day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457023	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123457023	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	2	[]	0	0
3	123457023	190	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	2	[]	0	1
4	123457023	179	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	3	[]	0	1
5	123457023	175	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	3	[]	0	1
6	123457023	175	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	3	[]	0	2
7	123457023	175	5	11	6	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	92	0	0	0	3	[]	0	4
8	123457023	153	25	12	7	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	92	0	0	0	3	[]	0	4
9	123457023	142	27	18	8	0	0	1	0	0	0	0	0	0	0	2	0	38	18	2	1	0	2	146	92	0	0	0	3	[]	0	5
10	123457023	124	31	17	9	0	4	10	0	0	0	0	0	0	0	2	1	57	21	3	10	0	3	146	86	6	0	0	3	[2D]	1	5
11	123457023	103	42	18	3	0	4	13	11	0	0	0	0	0	0	3	1	76	22	4	15	0	4	146	81	11	0	0	3	[2D 1D]	2	7
12	123457023	85	44	21	3	0	5	18	17	0	0	1	0	0	0	3	1	114	24	4	21	1	4	146	74	18	0	0	3	[2D 1D 1B]	3	7
