day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457026	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	0	[]	0	0
2	123457026	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	0	[]	0	0
3	123457026	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	0	[]	0	0
4	123457026	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	1	[]	0	0
5	123457026	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	1	[]	0	0
6	123457026	176	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	112	0	0	0	2	[]	0	1
7	123457026	176	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	112	0	0	0	2	[]	0	1
8	123457026	172	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	112	0	0	0	2	[]	0	1
9	123457026	170	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	112	0	0	0	2	[]	0	1
10	123457026	164	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	112	0	0	0	2	[]	0	1
11	123457026	163	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	112	0	0	0	2	[]	0	1
12	123457026	162	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	112	0	0	0	2	[]	0	1
13	123457026	161	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	112	0	0	0	2	[]	0	1
14	123457026	160	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	112	0	0	0	3	[]	0	2
