day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456866	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123456866	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	0	[]	0	0
3	123456866	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	1	[]	0	0
4	123456866	173	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	1	[]	0	1
5	123456866	173	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	109	0	0	0	1	[]	0	1
6	123456866	173	4	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	109	0	0	0	1	[]	0	1
7	123456866	173	3	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	109	0	0	0	1	[]	0	1
8	123456866	164	10	4	0	0	0	2	0	0	0	0	0	0	0	0	1	19	11	1	2	0	1	146	109	0	0	0	2	[]	0	1
9	123456866	163	11	3	1	0	0	2	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	146	109	0	0	0	2	[]	0	1
10	123456866	163	2	0	1	0	7	6	1	0	0	0	0	0	0	0	1	36	14	1	5	0	1	146	104	5	0	0	2	[1B]	1	1
11	123456866	155	9	1	1	0	4	9	1	0	0	0	0	0	0	0	1	36	16	1	5	0	1	146	104	5	0	0	3	[1B]	1	2
12	123456866	148	12	5	1	0	3	9	2	0	0	0	0	0	0	0	1	36	18	1	5	0	1	146	104	5	0	0	4	[1B]	1	2
13	123456866	148	9	7	2	0	2	9	3	0	0	0	0	0	0	0	1	36	18	1	5	0	1	146	104	5	0	0	4	[1B]	1	3
14	123456866	148	1	2	1	0	8	14	5	0	0	0	0	0	0	1	1	55	18	2	11	0	2	146	98	11	0	0	4	[1B 2D]	2	3
15	123456866	140	9	2	1	0	6	14	7	0	0	0	0	0	0	1	1	55	18	2	11	0	2	146	98	11	0	0	4	[1B 2D]	2	3
16	123456866	131	14	6	1	0	4	11	12	0	0	0	0	0	0	1	1	55	19	2	11	0	2	146	98	11	0	0	4	[1B 2D]	2	3
17	123456866	129	12	10	1	0	3	11	13	0	0	0	0	0	0	1	1	55	21	2	11	0	2	146	98	11	0	0	4	[1B 2D]	2	3
18	123456866	125	13	8	6	0	1	11	15	0	0	0	0	0	0	1	1	55	23	2	11	0	2	146	98	11	0	0	4	[1B 2D]	2	4
19	123456866	113	22	10	7	0	0	11	16	0	0	0	0	0	0	0	2	55	23	2	11	0	2	146	98	11	0	0	4	[1B 2D]	2	5
20	123456866	113	16	16	22	0	0	8	5	0	0	0	0	0	0	0	1	55	25	2	11	0	2	146	103	6	0	0	4	[2D]	1	4
21	123456866	113	12	16	26	0	0	8	5	0	0	0	0	0	0	0	1	55	28	2	11	0	2	146	103	6	0	0	4	[2D]	1	4
22	123456866	101	18	20	28	0	0	7	6	0	0	0	0	0	0	0	1	55	30	2	11	0	2	146	103	6	0	0	4	[2D]	1	4
23	123456866	88	22	14	29	1	3	14	8	0	0	0	0	0	0	1	1	74	32	3	19	0	3	146	97	12	0	0	5	[2D 1A]	2	5
24	123456866	74	26	6	32	1	4	20	15	0	0	0	0	0	0	3	0	112	33	5	30	0	5	146	92	17	0	0	5	[1A 2C 1D]	3	5
25	123456866	67	18	5	33	1	13	23	17	0	0	0	0	0	0	4	0	131	34	6	34	0	6	146	87	22	0	0	5	[1A 2C 1D 2A]	4	5
26	123456866	51	25	14	33	1	9	24	20	0	0	0	0	0	0	4	0	131	35	6	34	0	6	146	87	22	0	0	5	[1A 2C 1D 2A]	4	7
