day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	117	0	0	0	0	[]	0	0
2	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	0	[]	0	0
3	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	117	0	0	0	0	[]	0	0
4	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	117	0	0	0	0	[]	0	0
5	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	117	0	0	0	0	[]	0	0
6	123457271	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	117	0	0	0	1	[]	0	0
7	123457271	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	117	0	0	0	2	[]	0	0
8	123457271	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	117	0	0	0	2	[]	0	0
9	123457271	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	117	0	0	0	2	[]	0	0
10	123457271	164	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	117	0	0	0	2	[]	0	1
11	123457271	154	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	117	0	0	0	3	[]	0	2
12	123457271	143	18	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	146	117	0	0	0	3	[]	0	3
13	123457271	143	15	10	3	0	0	1	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	146	117	0	0	0	3	[]	0	3
14	123457271	137	7	1	1	6	3	11	4	0	0	0	0	0	0	3	0	57	31	3	12	0	3	146	102	15	0	0	3	[1B 1A]	2	3
15	123457271	127	15	3	1	6	2	8	8	0	0	0	0	0	0	3	0	57	33	3	12	0	3	146	102	15	0	0	3	[1B 1A]	2	4
16	123457271	113	25	7	1	6	1	8	9	0	0	0	0	0	0	3	0	57	34	3	12	0	3	146	102	15	0	0	3	[1B 1A]	2	6
17	123457271	90	37	8	1	9	5	9	11	0	0	0	0	0	0	2	1	75	36	3	15	0	3	146	94	23	0	0	3	[1B 1A 2D]	3	7
18	123457271	72	32	16	2	13	9	13	12	0	0	1	0	0	0	2	1	94	38	3	20	1	3	146	88	29	0	0	3	[1B 1A 2D 3D]	4	7
19	123457271	67	25	15	3	13	12	18	15	0	0	2	0	0	0	1	2	113	39	3	25	2	3	146	80	37	0	0	3	[1B 1A 2D 3D 3A]	5	8
20	123457271	67	20	17	6	13	10	15	20	0	0	1	1	0	0	1	2	113	39	3	25	2	3	146	80	37	0	0	3	[1B 1A 2D 3D 3A]	5	8
21	123457271	67	14	21	8	13	9	15	21	0	0	0	2	0	0	1	2	113	40	3	25	2	3	146	80	37	0	0	3	[1B 1A 2D 3D 3A]	5	8
22	123457271	56	16	13	11	17	11	19	24	0	0	1	2	0	0	1	2	132	43	3	30	3	3	146	74	43	0	0	3	[1B 1A 2D 3D 3A 3C]	6	8
23	123457271	48	15	4	4	17	10	33	34	0	0	1	2	0	0	3	2	170	43	5	42	3	5	146	59	58	0	0	3	[1B 1A 2D 3D 3A 3C 1D 2A]	8	9
24	123457271	48	16	8	24	11	5	32	23	0	0	1	2	0	0	2	1	170	44	5	42	3	5	146	74	43	0	0	4	[2D 3D 3A 3C 1D 2A]	6	7
25	123457271	42	17	12	25	11	1	33	26	0	0	0	3	0	0	2	1	170	46	5	42	3	5	146	74	43	0	0	4	[2D 3D 3A 3C 1D 2A]	6	8
26	123457271	38	11	5	25	11	6	38	32	0	0	1	3	0	0	2	1	189	48	5	52	4	5	146	71	46	0	0	4	[2D 3D 3A 3C 1D 2A 3B]	7	8
27	123457271	41	7	8	35	8	6	30	32	0	0	1	3	0	0	1	1	189	49	5	52	4	5	146	79	38	0	0	4	[3D 3A 3C 1D 2A 3B]	6	8
28	123457271	45	4	10	46	4	2	25	32	0	0	1	2	0	0	1	1	189	52	5	52	4	5	146	85	32	0	0	4	[3A 3C 1D 2A 3B]	5	7
29	123457271	40	8	3	62	4	1	23	27	0	0	2	1	0	0	1	1	208	53	5	55	5	5	146	93	24	0	0	4	[3C 1D 2A 3B]	4	6
30	123457271	31	14	6	62	4	0	20	31	0	0	2	1	0	0	1	1	208	53	5	55	5	5	146	93	24	0	0	4	[3C 1D 2A 3B]	4	6
31	123457271	27	14	9	63	4	0	19	32	0	0	2	1	0	0	0	2	208	59	5	55	5	5	146	93	24	0	0	4	[3C 1D 2A 3B]	4	6
32	123457271	28	6	5	72	1	6	21	29	0	0	2	0	0	0	1	2	227	60	6	62	5	6	146	95	22	0	0	4	[1D 2A 3B 2B]	4	5
33	123457271	22	10	5	99	1	4	16	13	0	0	1	1	0	0	0	1	227	61	6	62	5	6	146	110	7	0	0	4	[3B 2B]	2	4
34	123457271	22	6	5	94	1	4	18	20	0	0	0	2	0	0	0	1	243	61	6	65	5	6	146	103	14	0	0	4	[3B 2B 1C]	3	4
35	123457271	20	1	0	94	3	5	24	22	0	0	0	2	0	0	1	1	262	61	7	69	5	7	146	95	22	0	0	4	[3B 2B 1C 2C]	4	4
