day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456888	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456888	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123456888	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123456888	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123456888	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	1	[]	0	0
6	123456888	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	1	[]	0	0
7	123456888	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	1	[]	0	0
8	123456888	188	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	1	[]	0	1
9	123456888	182	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	94	0	0	0	2	[]	0	1
10	123456888	176	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	94	0	0	0	3	[]	0	1
11	123456888	172	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	94	0	0	0	3	[]	0	2
12	123456888	158	24	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	3	[]	0	2
13	123456888	154	7	5	0	3	9	12	4	0	0	0	0	0	0	2	0	38	25	2	12	0	2	146	84	10	0	0	4	[2A 3A]	2	3
14	123456888	154	7	5	0	3	8	10	7	0	0	0	0	0	0	1	1	38	27	2	12	0	2	146	84	10	0	0	4	[2A 3A]	2	3
15	123456888	147	12	7	0	3	3	12	10	0	0	0	0	0	0	1	1	38	28	2	12	0	2	146	84	10	0	0	4	[2A 3A]	2	3
16	123456888	129	20	4	1	3	9	15	12	0	0	0	0	0	0	2	1	57	29	3	16	0	3	146	76	18	0	0	4	[2A 3A 1A]	3	4
17	123456888	96	47	10	1	3	5	17	14	0	0	0	0	0	0	2	1	57	31	3	16	0	3	146	76	18	0	0	4	[2A 3A 1A]	3	6
18	123456888	71	61	19	3	3	2	17	17	0	0	0	0	0	0	2	1	57	32	3	16	0	3	146	76	18	0	0	4	[2A 3A 1A]	3	7
19	123456888	49	53	17	5	6	16	24	21	0	0	0	0	0	0	4	1	95	33	5	26	0	5	146	66	28	0	0	4	[2A 3A 1A 2C 3D]	5	9
20	123456888	49	36	29	10	6	12	27	22	0	0	0	0	0	0	4	1	95	35	5	26	0	5	146	66	28	0	0	4	[2A 3A 1A 2C 3D]	5	10
21	123456888	49	29	32	14	6	7	29	25	0	0	0	0	0	0	4	1	95	35	5	26	0	5	146	66	28	0	0	4	[2A 3A 1A 2C 3D]	5	10
22	123456888	30	38	40	16	6	4	30	27	0	0	0	0	0	0	4	1	95	35	5	26	0	5	146	66	28	0	0	4	[2A 3A 1A 2C 3D]	5	10
23	123456888	25	32	40	43	3	5	28	16	0	0	0	0	0	0	3	1	114	37	6	34	0	6	146	70	24	0	0	4	[1A 2C 3D 2D]	4	9
