day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457018	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123457018	187	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	1	[]	0	1
4	123457018	180	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	1
5	123457018	180	4	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	100	0	0	0	1	[]	0	1
6	123457018	180	1	4	1	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	100	0	0	0	1	[]	0	1
7	123457018	180	0	4	2	0	0	3	0	0	0	0	0	0	0	0	1	19	13	1	3	0	1	146	100	0	0	0	1	[]	0	1
8	123457018	174	6	3	3	0	0	3	0	0	0	0	0	0	0	0	1	19	13	1	3	0	1	146	100	0	0	0	1	[]	0	1
9	123457018	162	13	7	4	0	0	1	2	0	0	0	0	0	0	0	1	19	15	1	3	0	1	146	100	0	0	0	2	[]	0	2
10	123457018	149	22	4	1	0	2	5	6	0	0	0	0	0	0	0	1	35	16	1	8	0	1	146	94	6	0	0	2	[2B]	1	3
11	123457018	128	26	6	1	5	7	8	7	0	0	0	0	0	0	1	1	54	18	2	12	0	2	146	89	11	0	0	3	[2B 3C]	2	3
12	123457018	118	27	15	1	5	6	9	7	0	0	0	0	0	0	1	1	54	20	2	12	0	2	146	89	11	0	0	3	[2B 3C]	2	5
13	123457018	118	17	21	5	5	2	12	8	0	0	0	0	0	0	1	1	54	20	2	12	0	2	146	89	11	0	0	3	[2B 3C]	2	5
14	123457018	118	13	23	7	5	1	12	9	0	0	0	0	0	0	1	1	54	20	2	12	0	2	146	89	11	0	0	3	[2B 3C]	2	5
15	123457018	104	20	15	8	5	6	17	12	0	0	0	0	0	0	2	1	73	23	3	17	0	3	146	83	17	0	0	3	[2B 3C 3B]	3	5
16	123457018	82	31	14	6	5	12	21	15	0	0	0	0	0	0	3	1	92	25	4	22	0	4	146	77	23	0	0	3	[2B 3C 3B 1C]	4	5
17	123457018	60	48	19	6	5	9	23	16	0	0	0	0	0	0	3	1	92	26	4	22	0	4	146	77	23	0	0	3	[2B 3C 3B 1C]	4	8
18	123457018	36	57	33	6	5	6	21	21	0	0	1	0	0	0	3	1	111	28	4	22	1	4	146	77	23	0	0	3	[2B 3C 3B 1C]	4	11
19	123457018	25	50	40	17	5	3	21	24	0	0	0	1	0	0	2	2	111	28	4	22	1	4	146	77	23	0	0	4	[2B 3C 3B 1C]	4	10
20	123457018	25	33	38	37	5	7	20	20	0	0	0	1	0	0	2	2	130	33	5	27	1	5	146	76	24	0	0	4	[3C 3B 1C 2D]	4	10
21	123457018	30	22	44	52	0	3	17	18	0	0	0	1	0	0	2	1	130	33	5	27	1	5	146	81	19	0	0	4	[3B 1C 2D]	3	9
22	123457018	19	22	25	52	0	9	29	28	0	0	0	1	0	0	4	1	168	34	7	41	1	7	146	71	29	0	0	4	[3B 1C 2D 1A 1D]	5	9
23	123457018	5	24	25	51	1	11	33	33	0	0	0	1	0	0	5	1	206	36	8	46	1	8	146	64	36	0	0	4	[3B 1C 2D 1A 1D 3A]	6	10
24	123457018	5	14	21	51	1	8	41	41	0	0	0	1	0	0	6	1	225	37	9	54	1	9	146	58	42	0	0	4	[3B 1C 2D 1A 1D 3A 2C]	7	11
25	123457018	3	11	22	69	1	8	32	37	0	0	0	1	0	0	5	1	225	39	9	54	1	9	146	64	36	0	0	4	[1C 2D 1A 1D 3A 2C]	6	10
26	123457018	3	5	23	86	1	7	27	31	0	0	0	1	0	0	5	1	244	39	10	55	1	10	146	70	30	0	0	4	[2D 1A 1D 3A 2C]	5	9
27	123457018	3	4	23	87	1	5	27	33	0	0	0	1	0	0	5	1	244	43	10	55	1	10	146	70	30	0	0	4	[2D 1A 1D 3A 2C]	5	9
28	123457018	3	4	14	94	1	4	26	37	0	0	0	0	0	0	5	2	263	43	11	57	1	11	146	70	30	0	0	4	[2D 1A 1D 3A 2C]	5	9
29	123457018	3	2	16	94	1	3	25	39	0	0	0	0	0	0	3	4	263	45	11	57	1	11	146	70	30	0	0	4	[2D 1A 1D 3A 2C]	5	9
