day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	0	[]	0	0
5	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	0	[]	0	0
6	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	0	[]	0	0
7	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	99	0	0	0	0	[]	0	0
8	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	0	[]	0	0
9	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	99	0	0	0	0	[]	0	0
10	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	99	0	0	0	0	[]	0	0
11	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	99	0	0	0	0	[]	0	0
12	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	99	0	0	0	0	[]	0	0
13	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	99	0	0	0	0	[]	0	0
14	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	99	0	0	0	0	[]	0	0
15	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	99	0	0	0	0	[]	0	0
16	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	99	0	0	0	0	[]	0	0
17	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	99	0	0	0	0	[]	0	0
18	123456930	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	99	0	0	0	1	[]	0	0
19	123456930	182	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	99	0	0	0	2	[]	0	1
20	123456930	182	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	99	0	0	0	2	[]	0	1
21	123456930	174	2	0	0	8	2	4	0	0	0	0	0	0	0	1	0	19	45	1	4	0	1	146	94	5	0	0	2	[3B]	1	1
22	123456930	171	4	1	0	8	1	5	0	0	0	0	0	0	0	1	0	19	48	1	4	0	1	146	94	5	0	0	2	[3B]	1	2
23	123456930	168	6	2	0	8	1	5	0	0	0	0	0	0	0	1	0	19	50	1	4	0	1	146	94	5	0	0	2	[3B]	1	2
24	123456930	161	10	1	0	8	1	8	0	0	0	0	0	0	0	2	0	38	53	2	7	0	2	146	94	5	0	0	2	[3B]	1	2
25	123456930	142	24	6	0	8	0	9	0	0	0	0	0	0	0	2	0	38	54	2	7	0	2	146	94	5	0	0	2	[3B]	1	3
26	123456930	127	35	10	0	8	0	9	0	0	0	0	0	0	0	2	0	38	55	2	7	0	2	146	94	5	0	0	2	[3B]	1	4
27	123456930	127	26	17	2	8	0	8	1	0	0	0	0	0	0	2	0	38	57	2	7	0	2	146	94	5	0	0	2	[3B]	1	5
28	123456930	127	15	27	3	8	0	6	3	0	0	0	0	0	0	1	1	38	59	2	7	0	2	146	94	5	0	0	2	[3B]	1	5
29	123456930	116	23	16	5	8	0	14	7	0	0	0	0	0	0	1	1	54	61	2	16	0	2	146	90	9	0	0	2	[3B 2A]	2	5
30	123456930	87	42	22	9	8	0	11	10	0	0	0	0	0	0	1	1	54	64	2	16	0	2	146	90	9	0	0	2	[3B 2A]	2	7
31	123456930	62	50	30	17	0	8	12	10	0	0	0	0	0	0	1	1	73	66	3	23	0	3	146	91	8	0	0	2	[2A 2D]	2	8
32	123456930	47	29	32	21	5	20	21	12	0	0	1	0	0	0	2	1	111	70	4	32	1	4	146	81	18	0	0	2	[2A 2D 1B 3A]	4	9
33	123456930	33	28	23	15	5	20	36	25	0	0	1	0	0	0	4	1	149	71	6	46	1	6	146	71	28	0	0	2	[2A 2D 1B 3A 2C 3C]	6	10
34	123456930	33	22	27	17	5	12	40	29	0	0	1	0	0	0	4	1	149	71	6	46	1	6	146	71	28	0	0	2	[2A 2D 1B 3A 2C 3C]	6	10
35	123456930	33	14	24	25	5	3	46	34	0	0	0	1	0	0	5	1	168	72	7	48	1	7	146	71	28	0	0	2	[2A 2D 1B 3A 2C 3C]	6	10
36	123456930	30	9	20	25	5	4	45	45	0	0	1	1	0	0	3	3	187	73	7	53	2	7	146	63	36	0	0	2	[2A 2D 1B 3A 2C 3C 1C]	7	10
37	123456930	28	8	15	18	6	3	43	61	0	0	0	2	0	0	4	3	206	73	8	58	2	8	146	58	41	0	0	2	[2A 2D 1B 3A 2C 3C 1C 3B]	8	10
38	123456930	28	6	15	20	6	2	36	69	0	0	0	2	0	0	3	4	206	74	8	58	2	8	146	58	41	0	0	2	[2A 2D 1B 3A 2C 3C 1C 3B]	8	10
39	123456930	28	3	15	39	6	1	30	61	0	0	0	2	0	0	3	3	206	75	8	58	2	8	146	62	37	0	0	2	[2D 1B 3A 2C 3C 1C 3B]	7	9
40	123456930	28	0	8	36	6	2	36	67	0	0	0	2	0	0	2	4	223	75	8	65	2	8	146	58	41	0	0	2	[2D 1B 3A 2C 3C 1C 3B 2B]	8	9
41	123456930	27	1	7	53	6	1	27	62	0	0	0	2	0	0	0	5	223	79	8	65	2	8	146	62	37	0	0	2	[1B 3A 2C 3C 1C 3B 2B]	7	8
42	123456930	32	1	7	78	1	1	16	50	0	0	0	1	0	0	0	4	223	81	8	65	2	8	146	72	27	0	0	2	[2C 3C 1C 3B 2B]	5	6
43	123456930	26	6	6	110	1	0	11	28	0	0	0	1	0	0	0	2	223	82	8	65	2	8	146	82	17	0	0	2	[1C 3B 2B]	3	5
44	123456930	25	7	4	112	1	0	10	29	0	0	0	1	0	0	0	2	223	82	8	65	2	8	146	82	17	0	0	2	[1C 3B 2B]	3	5
45	123456930	21	10	4	113	1	0	8	31	0	0	0	1	0	0	0	2	223	85	8	65	2	8	146	82	17	0	0	2	[1C 3B 2B]	3	5
