day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457044	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457044	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457044	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457044	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457044	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	1	[]	0	1
6	123457044	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	1
7	123457044	182	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	1
8	123457044	173	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	1
9	123457044	173	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	1	[]	0	1
10	123457044	173	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	1	[]	0	1
11	123457044	171	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	1	[]	0	1
12	123457044	170	3	0	0	0	2	9	2	0	0	0	0	0	0	1	0	19	16	1	9	0	1	146	97	6	0	0	2	[2C]	1	1
13	123457044	170	1	2	0	0	0	10	3	0	0	0	0	0	0	1	0	19	19	1	9	0	1	146	97	6	0	0	2	[2C]	1	2
14	123457044	170	1	2	0	0	0	9	4	0	0	0	0	0	0	1	0	19	22	1	9	0	1	146	97	6	0	0	2	[2C]	1	2
15	123457044	159	12	2	0	0	0	8	5	0	0	0	0	0	0	1	0	19	22	1	9	0	1	146	97	6	0	0	2	[2C]	1	2
16	123457044	147	21	5	0	0	0	7	6	0	0	0	0	0	0	1	0	19	24	1	9	0	1	146	97	6	0	0	4	[2C]	1	3
17	123457044	125	35	12	1	0	0	7	6	0	0	0	0	0	0	0	1	19	24	1	9	0	1	146	97	6	0	0	4	[2C]	1	4
18	123457044	113	37	16	3	0	0	9	7	0	0	1	0	0	0	0	1	38	26	1	12	1	1	146	97	6	0	0	6	[2C]	1	5
19	123457044	100	33	16	4	0	4	18	9	0	0	1	0	0	0	1	1	57	30	2	23	1	2	146	93	10	0	0	6	[2C 3B]	2	6
20	123457044	100	22	13	2	0	4	27	15	0	0	2	0	0	0	1	1	76	31	2	33	2	2	146	89	14	0	0	6	[2C 3B 2A]	3	8
21	123457044	100	14	20	3	0	1	26	19	0	0	2	0	0	0	1	1	76	31	2	33	2	2	146	89	14	0	0	6	[2C 3B 2A]	3	8
22	123457044	90	18	13	19	0	0	23	10	0	0	1	1	1	2	9	0	95	31	4	33	2	4	146	89	8	0	6	6	[3B 2A 3C]	3	6
23	123457044	85	18	16	21	0	0	20	13	0	0	0	2	1	2	7	2	95	33	4	33	2	4	146	89	8	0	6	6	[3B 2A 3C]	3	7
24	123457044	84	10	8	22	0	5	22	20	0	0	1	2	1	1	8	3	133	34	5	39	3	5	146	83	14	0	6	7	[3B 2A 3C 2B]	4	7
25	123457044	74	17	11	22	0	4	20	23	0	0	1	2	1	1	7	4	133	35	5	39	3	5	146	83	14	0	6	8	[3B 2A 3C 2B]	4	7
26	123457044	69	17	15	23	0	2	17	28	0	0	1	2	1	1	5	6	133	35	5	39	3	5	146	83	14	0	6	8	[3B 2A 3C 2B]	4	7
27	123457044	68	11	10	20	0	2	25	34	0	0	1	2	1	1	6	6	171	35	6	48	3	6	146	78	19	0	6	8	[3B 2A 3C 2B 1A]	5	9
28	123457044	68	8	12	21	0	0	25	36	0	0	1	2	1	1	6	6	171	37	6	48	3	6	146	78	19	0	6	8	[3B 2A 3C 2B 1A]	5	9
29	123457044	39	32	5	35	0	4	24	32	0	0	1	2	1	1	5	6	189	40	6	56	3	6	146	78	19	0	6	9	[2A 3C 2B 1A 3A]	5	8
30	123457044	22	41	12	52	0	1	22	22	0	0	1	1	1	0	5	7	189	40	6	56	3	6	146	82	15	0	6	9	[3C 2B 1A 3A]	4	8
31	123457044	14	34	20	55	0	1	21	26	0	0	1	1	1	0	6	7	208	41	7	59	3	7	146	82	15	0	6	9	[3C 2B 1A 3A]	4	9
32	123457044	14	22	17	69	0	4	24	31	0	0	1	0	0	0	4	1	246	41	9	64	3	9	146	82	21	0	0	9	[2B 1A 3A 1C]	4	8
33	123457044	4	19	17	71	0	3	23	33	2	6	2	2	0	0	4	1	246	43	9	64	4	9	146	77	21	5	0	9	[2B 1A 3A 1C 1D]	5	8
34	123457044	4	10	22	89	0	2	18	26	2	4	4	1	0	0	3	2	246	43	9	64	4	9	146	83	15	5	0	9	[1A 3A 1C 1D]	4	7
35	123457044	4	8	15	85	0	1	22	35	2	4	3	2	0	0	4	2	265	43	10	69	4	10	146	76	22	5	0	9	[1A 3A 1C 1D 3D]	5	7
36	123457044	4	3	12	80	0	4	23	43	2	2	4	3	0	0	5	2	284	44	11	73	4	11	146	69	29	5	0	9	[1A 3A 1C 1D 3D 1B]	6	7
37	123457044	4	0	3	94	0	7	27	35	2	2	4	3	0	0	4	2	302	45	11	82	4	11	146	69	29	5	0	9	[3A 1C 1D 3D 1B 2D]	6	6
38	123457044	4	0	2	95	0	6	27	36	2	2	3	4	0	0	4	2	302	45	11	82	4	11	146	69	29	5	0	9	[3A 1C 1D 3D 1B 2D]	6	6
39	123457044	4	0	2	111	0	6	20	28	2	1	3	5	0	0	4	1	302	45	11	82	4	11	146	73	25	5	0	9	[1C 1D 3D 1B 2D]	5	5
