day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456984	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456984	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456984	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456984	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456984	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123456984	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
7	123456984	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	0
8	123456984	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	1	[]	0	0
9	123456984	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	1	[]	0	0
10	123456984	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	2	[]	0	0
11	123456984	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	2	[]	0	0
12	123456984	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	2	[]	0	0
13	123456984	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	2	[]	0	1
14	123456984	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	2	[]	0	1
15	123456984	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	2	[]	0	1
16	123456984	170	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	100	0	0	0	2	[]	0	1
17	123456984	154	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	100	0	0	0	2	[]	0	3
18	123456984	143	33	11	0	0	0	2	0	0	0	1	0	0	0	0	0	19	22	0	2	1	0	146	100	0	0	0	2	[]	0	3
19	123456984	123	47	16	1	0	0	2	0	0	0	1	0	0	0	0	0	19	25	0	2	1	0	146	100	0	0	0	2	[]	0	4
20	123456984	123	33	26	5	0	0	2	0	0	0	1	0	0	0	0	0	19	29	0	2	1	0	146	100	0	0	0	2	[]	0	6
21	123456984	123	22	22	5	0	5	7	4	0	0	1	0	0	0	1	0	38	30	1	7	1	1	146	95	5	0	0	2	[1B]	1	6
22	123456984	101	37	22	9	0	3	9	6	0	0	0	1	0	0	2	0	57	31	2	9	1	2	146	95	5	0	0	2	[1B]	1	6
