day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123457167	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457167	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123457167	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	2	[]	0	0
8	123457167	171	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	2	[]	0	2
9	123457167	156	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	2	[]	0	2
10	123457167	148	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	2	[]	0	3
11	123457167	134	30	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	3	[]	0	4
12	123457167	130	15	9	3	0	7	20	1	0	0	1	0	0	0	1	0	38	18	1	20	1	1	146	93	10	0	0	3	[2B 3D]	2	4
13	123457167	130	14	9	4	0	3	22	3	0	0	0	1	0	0	1	0	38	20	1	20	1	1	146	93	10	0	0	3	[2B 3D]	2	4
14	123457167	130	8	14	5	0	3	20	5	0	0	0	1	0	0	1	0	38	21	1	20	1	1	146	93	10	0	0	3	[2B 3D]	2	5
15	123457167	115	22	11	9	0	2	20	6	0	0	0	1	0	0	1	0	38	25	1	20	1	1	146	93	10	0	0	3	[2B 3D]	2	5
16	123457167	109	15	11	8	0	7	21	13	0	0	0	1	0	0	2	0	57	27	2	25	1	2	146	87	16	0	0	3	[2B 3D 3A]	3	5
17	123457167	103	7	7	9	0	13	28	16	0	0	1	1	0	0	2	0	76	30	2	33	2	2	146	84	19	0	0	4	[2B 3D 3A 3B]	4	6
18	123457167	97	13	7	9	0	8	27	22	0	0	1	1	0	0	2	0	76	30	2	33	2	2	146	84	19	0	0	4	[2B 3D 3A 3B]	4	6
19	123457167	87	18	12	9	0	6	24	27	0	0	1	1	0	0	2	0	76	30	2	33	2	2	146	84	19	0	0	4	[2B 3D 3A 3B]	4	6
20	123457167	87	13	16	10	0	3	25	29	0	0	1	1	0	0	2	0	76	31	2	33	2	2	146	84	19	0	0	4	[2B 3D 3A 3B]	4	8
21	123457167	87	2	15	9	0	7	29	33	0	0	0	2	0	0	3	0	95	34	3	38	2	3	146	77	26	0	0	4	[2B 3D 3A 3B 1A]	5	8
22	123457167	69	19	14	41	0	4	20	17	0	0	0	1	0	0	2	0	95	36	3	38	2	3	146	87	16	0	0	4	[3A 3B 1A]	3	6
23	123457167	64	18	18	43	0	3	19	19	0	0	0	1	0	0	2	0	95	37	3	38	2	3	146	87	16	0	0	4	[3A 3B 1A]	3	6
24	123457167	52	23	21	47	0	1	20	20	0	0	0	1	0	0	2	0	95	38	3	38	2	3	146	87	16	0	0	4	[3A 3B 1A]	3	7
25	123457167	50	17	19	44	0	3	25	25	0	0	0	1	0	0	3	0	114	41	4	44	2	4	146	80	23	0	0	4	[3A 3B 1A 3C]	4	7
26	123457167	40	23	17	64	0	3	18	19	0	0	0	1	0	0	2	0	114	42	4	44	2	4	146	86	17	0	0	4	[3B 1A 3C]	3	5
27	123457167	40	15	24	82	0	1	11	12	0	0	0	0	0	0	1	1	114	42	4	44	2	4	146	89	14	0	0	4	[1A 3C]	2	6
28	123457167	39	6	18	84	1	5	16	15	0	0	0	0	0	0	2	1	133	43	5	50	2	5	146	83	20	0	0	4	[1A 3C 1D]	3	5
29	123457167	31	2	14	85	9	6	21	15	0	0	1	0	0	0	1	2	152	47	5	54	3	5	146	78	25	0	0	4	[1A 3C 1D 2C]	4	5
