day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457072	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457072	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123457072	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	2	[]	0	0
4	123457072	187	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	100	0	0	0	3	[]	0	1
5	123457072	172	15	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	100	0	0	0	3	[]	0	3
6	123457072	172	8	4	1	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	146	100	0	0	0	3	[]	0	3
7	123457072	172	6	5	2	0	0	2	1	0	0	0	1	0	0	0	1	38	10	1	3	1	1	146	100	0	0	0	3	[]	0	2
8	123457072	160	8	2	0	6	2	6	3	0	0	0	1	0	0	1	1	57	11	2	7	1	2	146	95	5	0	0	3	[2D]	1	2
9	123457072	151	15	4	0	6	1	6	4	0	0	0	1	0	0	1	1	76	13	2	7	1	2	146	95	5	0	0	3	[2D]	1	3
10	123457072	144	17	8	1	6	1	5	5	0	0	0	1	0	0	1	1	76	16	2	7	1	2	146	95	5	0	0	3	[2D]	1	3
11	123457072	137	16	8	0	6	1	11	8	0	0	0	1	0	0	1	1	92	17	2	11	1	2	146	88	12	0	0	3	[2D 1A]	2	4
12	123457072	129	13	1	0	6	7	20	9	0	0	0	1	0	0	3	1	130	17	4	20	1	4	146	83	17	0	0	4	[2D 1A 1C]	3	4
13	123457072	129	13	1	0	6	6	19	11	0	0	0	1	0	0	3	1	130	18	4	20	1	4	146	83	17	0	0	4	[2D 1A 1C]	3	4
14	123457072	129	11	3	1	6	3	20	13	0	0	0	0	0	0	3	1	130	21	4	20	1	4	146	83	17	0	0	4	[2D 1A 1C]	3	5
15	123457072	120	19	4	1	6	2	18	16	0	0	0	0	0	0	2	2	130	24	4	20	1	4	146	83	17	0	0	4	[2D 1A 1C]	3	5
16	123457072	99	35	9	1	6	2	17	17	0	0	0	0	0	0	1	3	130	26	4	20	1	4	146	83	17	0	0	4	[2D 1A 1C]	3	6
17	123457072	80	49	13	1	6	0	19	18	0	0	0	0	0	0	1	3	147	27	4	21	1	4	146	83	17	0	0	4	[2D 1A 1C]	3	7
18	123457072	64	50	22	12	0	0	16	13	0	0	0	0	1	6	3	3	147	27	5	21	1	5	146	82	12	0	6	4	[1A 1C 1B]	3	7
19	123457072	51	32	30	17	9	3	19	15	0	0	1	0	1	6	3	3	166	30	5	26	2	5	146	80	14	0	6	4	[1A 1C 1B 3B]	4	8
20	123457072	51	22	26	17	9	4	24	22	0	0	1	0	1	3	7	3	185	31	6	34	2	6	146	74	20	0	6	4	[1A 1C 1B 3B 2C]	5	8
21	123457072	51	8	11	27	9	10	38	20	0	0	1	0	1	2	8	4	223	33	8	51	2	8	146	73	21	0	6	4	[1C 1B 3B 2C 2B 3D]	6	7
22	123457072	40	16	12	44	9	7	33	14	0	0	1	0	1	1	6	6	223	35	8	51	2	8	146	78	16	0	6	4	[1B 3B 2C 2B 3D]	5	8
23	123457072	27	23	6	43	9	6	38	22	0	0	1	0	1	1	7	6	242	35	9	58	2	9	146	71	23	0	6	4	[1B 3B 2C 2B 3D 3A]	6	8
