day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457272	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123457272	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	0	[]	0	0
3	123457272	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	109	0	0	0	2	[]	0	0
4	123457272	172	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	109	0	0	0	2	[]	0	0
5	123457272	166	11	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	109	0	0	0	2	[]	0	1
6	123457272	166	7	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	109	0	0	0	2	[]	0	3
7	123457272	166	6	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	109	0	0	0	2	[]	0	3
8	123457272	148	21	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	109	0	0	0	2	[]	0	3
9	123457272	126	27	11	1	0	6	8	0	0	0	0	0	0	0	2	0	38	18	2	8	0	2	146	102	7	0	0	2	[2D]	1	3
10	123457272	119	23	12	1	0	4	18	2	0	0	0	0	0	0	1	1	55	19	2	13	0	2	146	95	14	0	0	2	[2D 3B]	2	4
11	123457272	92	35	11	0	0	11	21	8	0	0	0	0	0	0	2	1	74	19	3	19	0	3	146	92	17	0	0	3	[2D 3B 1B]	3	7
12	123457272	89	23	7	2	0	12	29	14	0	0	1	0	0	0	3	1	112	22	4	31	1	4	146	85	24	0	0	3	[2D 3B 1B 3C]	4	7
13	123457272	89	15	14	3	0	11	25	19	0	0	1	0	0	0	2	2	112	22	4	31	1	4	146	85	24	0	0	3	[2D 3B 1B 3C]	4	7
14	123457272	88	14	15	4	0	8	23	24	0	0	1	0	0	0	2	2	112	25	4	31	1	4	146	85	24	0	0	4	[2D 3B 1B 3C]	4	7
15	123457272	78	18	15	6	0	5	28	25	0	0	1	0	0	0	3	2	131	27	5	34	1	5	146	85	24	0	0	4	[2D 3B 1B 3C]	4	7
16	123457272	68	20	21	8	0	4	26	28	0	0	1	0	0	0	3	2	131	27	5	34	1	5	146	85	24	0	0	4	[2D 3B 1B 3C]	4	8
17	123457272	59	19	20	10	0	5	30	32	0	0	1	0	0	0	3	2	147	27	5	38	1	5	146	78	31	0	0	4	[2D 3B 1B 3C 1C]	5	9
18	123457272	52	22	17	17	0	3	30	34	0	0	1	0	0	0	3	2	147	27	5	38	1	5	146	78	31	0	0	4	[2D 3B 1B 3C 1C]	5	9
19	123457272	40	23	27	31	0	2	24	29	0	0	1	0	0	0	2	2	147	28	5	38	1	5	146	85	24	0	0	4	[3B 1B 3C 1C]	4	8
20	123457272	40	13	26	42	0	2	25	28	0	0	1	0	0	0	2	2	182	29	6	44	1	6	146	85	24	0	0	4	[1B 3C 1C 2B]	4	8
21	123457272	40	6	19	59	0	1	25	26	0	0	1	0	0	0	2	2	201	30	7	52	1	7	146	82	27	0	0	4	[3C 1C 2B 3A]	4	8
22	123457272	25	19	17	76	0	1	14	25	0	0	1	0	0	0	1	2	201	30	7	52	1	7	146	89	20	0	0	4	[1C 2B 3A]	3	6
23	123457272	20	21	17	79	0	0	12	28	0	0	0	1	0	0	1	2	201	30	7	52	1	7	146	89	20	0	0	4	[1C 2B 3A]	3	6
24	123457272	17	10	15	82	3	3	17	29	0	0	1	1	0	0	1	2	220	31	7	58	2	7	146	82	27	0	0	4	[1C 2B 3A 3D]	4	6
25	123457272	16	7	16	85	3	2	17	30	0	0	1	1	0	0	1	2	236	32	7	58	2	7	146	82	27	0	0	4	[1C 2B 3A 3D]	4	6
26	123457272	16	5	16	87	3	0	17	32	0	0	1	1	0	0	1	2	236	34	7	58	2	7	146	82	27	0	0	4	[1C 2B 3A 3D]	4	6
27	123457272	16	1	10	96	3	0	17	33	0	0	2	0	0	0	1	2	255	38	7	64	3	7	146	83	26	0	0	4	[2B 3A 3D 1A]	4	5
28	123457272	16	0	10	97	3	0	13	37	0	0	1	1	0	0	1	2	255	39	7	64	3	7	146	83	26	0	0	4	[2B 3A 3D 1A]	4	6
29	123457272	11	5	2	89	3	0	15	50	0	0	2	1	0	0	0	3	274	42	7	68	4	7	146	79	30	0	0	4	[2B 3A 3D 1A 2A]	5	6
30	123457272	4	11	3	106	3	0	11	39	0	0	2	1	0	0	0	1	274	43	7	68	4	7	146	86	23	0	0	4	[3A 3D 1A 2A]	4	5
31	123457272	3	8	7	120	3	0	7	30	0	0	2	1	0	0	0	0	274	43	7	68	4	7	146	92	17	0	0	4	[3D 1A 2A]	3	4
32	123457272	3	8	7	120	3	0	5	32	0	0	1	2	0	0	0	0	274	47	7	68	4	7	146	92	17	0	0	4	[3D 1A 2A]	3	4
33	123457272	3	6	8	121	3	0	5	32	0	0	1	2	0	0	0	0	274	47	7	68	4	7	146	92	17	0	0	4	[3D 1A 2A]	3	4
34	123457272	6	2	9	134	0	0	3	25	0	0	0	2	0	0	0	0	274	47	7	68	4	7	146	99	10	0	0	4	[1A 2A]	2	3
35	123457272	6	2	8	135	0	0	3	25	0	0	0	2	0	0	0	0	274	49	7	68	4	7	146	99	10	0	0	4	[1A 2A]	2	3
36	123457272	6	1	7	137	0	0	3	25	0	0	0	2	0	0	0	0	274	50	7	68	4	7	146	99	10	0	0	4	[1A 2A]	2	3
37	123457272	6	1	6	152	0	0	2	13	0	0	0	1	0	0	0	0	274	51	7	68	4	7	146	105	4	0	0	4	[2A]	1	2
38	123457272	6	1	6	152	0	0	2	13	0	0	0	1	0	0	0	0	274	55	7	68	4	7	146	105	4	0	0	4	[2A]	1	2
39	123457272	6	1	6	168	0	0	0	0	0	0	0	0	0	0	0	0	274	57	7	68	4	7	146	109	0	0	0	4	[]	0	1
