day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	0	[]	0	0
3	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	0	[]	0	0
4	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	0	[]	0	0
5	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	0	[]	0	0
6	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	0	[]	0	0
7	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	0	[]	0	0
8	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	0	[]	0	0
9	123457112	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	1	[]	0	0
10	123457112	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	109	0	0	0	1	[]	0	0
11	123457112	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	109	0	0	0	1	[]	0	0
12	123457112	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	109	0	0	0	2	[]	0	0
13	123457112	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	109	0	0	0	3	[]	0	0
14	123457112	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	109	0	0	0	3	[]	0	0
15	123457112	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	109	0	0	0	3	[]	0	0
16	123457112	166	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	109	0	0	0	3	[]	0	2
17	123457112	144	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	109	0	0	0	3	[]	0	3
18	123457112	134	31	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	109	0	0	0	3	[]	0	3
19	123457112	124	35	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	109	0	0	0	3	[]	0	3
20	123457112	124	14	14	1	0	9	10	7	0	0	1	0	0	0	1	0	38	30	1	10	1	1	146	97	12	0	0	3	[3A 1C]	2	6
21	123457112	123	10	18	2	0	7	12	7	0	0	1	0	0	0	0	1	38	31	1	10	1	1	146	97	12	0	0	4	[3A 1C]	2	7
22	123457112	99	27	6	3	0	7	25	10	0	0	1	0	0	0	2	1	76	31	3	22	1	3	146	92	17	0	0	4	[3A 1C 2D]	3	8
23	123457112	73	41	17	4	0	5	25	12	0	0	1	0	0	0	2	1	76	31	3	22	1	3	146	92	17	0	0	4	[3A 1C 2D]	3	8
24	123457112	54	44	30	7	0	3	24	15	0	0	1	0	0	0	1	2	76	32	3	22	1	3	146	92	17	0	0	4	[3A 1C 2D]	3	8
25	123457112	35	42	34	10	0	9	27	19	0	0	1	0	0	0	2	2	95	33	4	28	1	4	146	86	23	0	0	4	[3A 1C 2D 2C]	4	10
26	123457112	20	28	32	12	3	20	33	26	0	0	1	0	0	0	4	2	133	33	6	37	1	6	146	75	34	0	0	4	[3A 1C 2D 2C 1A 2B]	6	11
27	123457112	20	14	30	14	3	16	42	34	0	0	1	0	0	0	5	2	169	34	7	45	1	7	146	70	39	0	0	4	[3A 1C 2D 2C 1A 2B 1D]	7	11
28	123457112	19	5	14	10	4	17	55	47	0	0	1	0	0	0	7	2	207	34	9	63	1	9	146	60	49	0	0	4	[3A 1C 2D 2C 1A 2B 1D 3D 3C]	9	12
29	123457112	12	11	15	10	4	16	51	52	0	0	1	0	0	0	6	3	207	34	9	63	1	9	146	60	49	0	0	4	[3A 1C 2D 2C 1A 2B 1D 3D 3C]	9	12
30	123457112	2	17	16	41	4	11	47	35	0	0	0	0	0	0	5	3	207	34	9	63	1	9	146	72	37	0	0	4	[2D 2C 1A 2B 1D 3D 3C]	7	10
31	123457112	1	12	18	45	4	7	43	43	0	0	0	0	0	0	5	3	207	34	9	63	1	9	146	72	37	0	0	4	[2D 2C 1A 2B 1D 3D 3C]	7	10
32	123457112	1	5	12	61	4	11	35	45	0	0	0	0	0	0	5	2	225	34	9	68	1	9	146	71	38	0	0	4	[2C 1A 2B 1D 3D 3C 1B]	7	9
33	123457112	1	3	12	63	4	9	33	49	0	0	0	0	0	0	5	2	225	34	9	68	1	9	146	71	38	0	0	4	[2C 1A 2B 1D 3D 3C 1B]	7	9
34	123457112	1	2	11	65	4	6	33	52	0	0	0	0	0	0	5	2	225	34	9	68	1	9	146	71	38	0	0	4	[2C 1A 2B 1D 3D 3C 1B]	7	9
35	123457112	1	2	10	80	4	4	26	48	0	0	0	0	0	0	4	2	225	36	9	68	1	9	146	77	32	0	0	4	[1A 2B 1D 3D 3C 1B]	6	8
36	123457112	3	1	12	106	1	4	12	38	0	0	0	0	0	0	2	2	225	36	9	68	1	9	146	88	21	0	0	4	[1D 3D 3C 1B]	4	6
37	123457112	3	1	10	123	1	1	10	29	0	0	0	0	0	0	1	2	225	40	9	68	1	9	146	93	16	0	0	4	[3D 3C 1B]	3	5
38	123457112	4	1	3	146	0	0	11	14	0	0	0	0	0	0	1	1	244	42	10	73	1	10	146	96	13	0	0	4	[1B 3B]	2	3
39	123457112	4	1	3	146	0	0	11	14	0	0	0	0	0	0	1	1	244	44	10	73	1	10	146	96	13	0	0	4	[1B 3B]	2	3
40	123457112	4	1	3	146	0	0	9	16	0	0	0	0	0	0	1	1	244	45	10	73	1	10	146	96	13	0	0	4	[1B 3B]	2	3
41	123457112	4	1	3	146	0	0	9	16	0	0	0	0	0	0	1	1	244	47	10	73	1	10	146	96	13	0	0	4	[1B 3B]	2	3
42	123457112	4	0	4	160	0	0	5	7	0	0	0	0	0	0	1	0	244	48	10	73	1	10	146	102	7	0	0	4	[3B]	1	3
43	123457112	2	2	4	160	0	0	5	7	0	0	0	0	0	0	0	1	244	49	10	73	1	10	146	102	7	0	0	4	[3B]	1	3
44	123457112	2	1	5	160	0	0	5	7	0	0	0	0	0	0	0	1	244	51	10	73	1	10	146	102	7	0	0	4	[3B]	1	3
45	123457112	2	1	5	160	0	0	5	7	0	0	0	0	0	0	0	1	244	52	10	73	1	10	146	102	7	0	0	4	[3B]	1	3
46	123457112	2	1	4	161	0	0	5	7	0	0	0	0	0	0	0	1	244	54	10	73	1	10	146	102	7	0	0	4	[3B]	1	3
