day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123457225	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123457225	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	2	[]	0	0
8	123457225	177	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	3	[]	0	1
9	123457225	160	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	3	[]	0	2
10	123457225	152	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	3	[]	0	2
11	123457225	139	17	3	0	0	16	9	3	0	0	0	0	0	0	2	0	38	17	2	9	0	2	146	91	10	0	0	4	[3B 1B]	2	3
12	123457225	98	49	12	0	0	12	13	3	0	0	0	0	0	0	2	0	38	19	2	9	0	2	146	91	10	0	0	4	[3B 1B]	2	7
13	123457225	91	38	16	0	7	10	18	6	0	0	0	0	0	0	3	0	57	20	3	13	0	3	146	85	16	0	0	4	[3B 1B 1A]	3	7
14	123457225	91	29	22	3	7	8	19	7	0	0	0	0	0	0	3	0	57	21	3	13	0	3	146	85	16	0	0	4	[3B 1B 1A]	3	7
15	123457225	75	34	17	4	8	9	26	12	0	0	1	0	0	0	3	0	76	24	3	20	1	3	146	80	21	0	0	4	[3B 1B 1A 2B]	4	8
16	123457225	49	44	18	3	8	15	30	17	0	0	2	0	0	0	3	0	95	25	3	24	2	3	146	76	25	0	0	6	[3B 1B 1A 2B 3A]	5	8
17	123457225	26	58	25	5	8	12	29	21	0	0	2	0	0	0	3	0	95	26	3	24	2	3	146	76	25	0	0	6	[3B 1B 1A 2B 3A]	5	11
18	123457225	16	47	45	6	8	9	27	26	0	0	2	0	0	0	3	0	95	26	3	24	2	3	146	76	25	0	0	6	[3B 1B 1A 2B 3A]	5	11
19	123457225	13	25	35	9	8	13	46	33	0	0	1	1	0	0	5	0	133	26	5	41	2	5	146	68	33	0	0	6	[3B 1B 1A 2B 3A 1D 3C]	7	11
20	123457225	13	20	27	8	8	12	49	44	0	0	1	1	0	0	6	0	152	26	6	51	2	6	146	62	39	0	0	6	[3B 1B 1A 2B 3A 1D 3C 2A]	8	12
21	123457225	13	11	23	37	8	11	46	33	0	0	1	1	0	0	5	0	171	27	7	59	2	7	146	66	35	0	0	6	[1A 2B 3A 1D 3C 2A 2D]	7	10
22	123457225	9	13	21	41	8	9	42	39	0	0	1	1	0	0	5	0	171	28	7	59	2	7	146	66	35	0	0	6	[1A 2B 3A 1D 3C 2A 2D]	7	10
23	123457225	16	10	17	52	1	6	42	38	0	0	1	1	0	0	4	1	190	30	8	61	2	8	146	72	29	0	0	6	[2B 3A 1D 3C 2A 2D]	6	9
24	123457225	14	11	13	57	1	5	40	41	0	0	1	1	0	0	4	1	190	31	8	61	2	8	146	72	29	0	0	6	[2B 3A 1D 3C 2A 2D]	6	9
25	123457225	13	11	8	73	0	3	35	38	0	0	0	1	0	0	5	2	228	32	10	64	2	10	146	77	24	0	0	6	[3A 1D 3C 2A 2D]	5	9
26	123457225	7	15	9	90	0	2	25	34	0	0	0	0	0	0	4	3	228	32	10	64	2	10	146	81	20	0	0	6	[1D 3C 2A 2D]	4	8
27	123457225	7	10	11	91	0	0	27	35	0	0	0	0	0	0	5	3	247	32	11	65	2	11	146	81	20	0	0	6	[1D 3C 2A 2D]	4	8
28	123457225	2	4	10	91	5	4	25	40	0	0	0	0	0	0	4	4	264	34	11	68	2	11	146	76	25	0	0	6	[1D 3C 2A 2D 1C]	5	8
29	123457225	2	2	10	125	5	4	14	21	0	0	0	0	0	0	3	3	264	36	11	68	2	11	146	84	17	0	0	6	[2A 2D 1C]	3	6
30	123457225	2	1	7	130	5	0	14	25	0	0	0	0	0	0	2	3	299	37	11	72	2	11	146	84	17	0	0	6	[2D 1C 3D]	3	4
31	123457225	2	1	7	144	5	0	13	13	0	0	0	0	0	0	2	2	299	37	11	72	2	11	146	90	11	0	0	6	[1C 3D]	2	4
32	123457225	2	1	4	147	5	0	12	14	0	0	0	0	0	0	2	2	317	39	11	72	2	11	146	90	11	0	0	6	[1C 3D]	2	4
33	123457225	2	1	4	147	5	0	11	15	0	0	0	0	0	0	2	2	317	41	11	72	2	11	146	90	11	0	0	6	[1C 3D]	2	4
34	123457225	2	0	4	148	5	0	10	16	0	0	0	0	0	0	2	2	317	47	11	72	2	11	146	90	11	0	0	6	[1C 3D]	2	4
35	123457225	2	0	4	149	5	0	8	18	0	0	0	0	0	0	2	1	317	51	11	72	2	11	146	90	11	0	0	6	[1C 3D]	2	4
