day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	0	[]	0	0
4	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	0	[]	0	0
5	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	0	[]	0	0
6	123457130	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	1	[]	0	0
7	123457130	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	1	[]	0	0
8	123457130	178	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	111	0	0	0	1	[]	0	1
9	123457130	177	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	146	111	0	0	0	2	[]	0	1
10	123457130	177	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	146	111	0	0	0	2	[]	0	1
11	123457130	177	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	146	111	0	0	0	2	[]	0	1
12	123457130	171	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	146	111	0	0	0	2	[]	0	2
13	123457130	171	4	2	1	0	0	0	0	0	0	1	0	0	0	0	0	38	25	0	0	1	0	146	111	0	0	0	2	[]	0	2
14	123457130	171	2	4	1	0	0	0	0	0	0	1	0	0	0	0	0	38	26	0	0	1	0	146	111	0	0	0	2	[]	0	2
15	123457130	164	8	5	1	0	0	0	0	0	0	1	0	0	0	0	0	38	27	0	0	1	0	146	111	0	0	0	3	[]	0	2
16	123457130	163	8	6	1	0	0	0	0	0	0	1	0	0	0	0	0	38	30	0	0	1	0	146	111	0	0	0	3	[]	0	2
17	123457130	162	7	7	2	0	0	0	0	0	0	1	0	0	0	0	0	38	31	0	0	1	0	146	111	0	0	0	4	[]	0	2
18	123457130	162	2	0	1	0	4	6	3	0	0	0	0	0	0	1	0	57	33	1	6	1	1	146	105	6	0	0	4	[3B]	1	1
19	123457130	161	3	0	1	0	3	5	5	0	0	0	0	0	0	1	0	57	34	1	6	1	1	146	105	6	0	0	5	[3B]	1	1
20	123457130	161	1	2	1	0	1	7	5	0	0	0	0	0	0	1	0	57	38	1	6	1	1	146	105	6	0	0	5	[3B]	1	3
21	123457130	161	0	3	1	0	1	6	6	0	0	0	0	0	0	1	0	57	39	1	6	1	1	146	105	6	0	0	5	[3B]	1	4
22	123457130	149	12	2	2	0	0	5	8	0	0	0	0	0	0	0	1	57	40	1	6	1	1	146	105	6	0	0	5	[3B]	1	3
23	123457130	148	11	1	3	0	0	4	10	0	0	0	0	0	0	1	1	76	41	2	7	1	2	146	105	6	0	0	5	[3B]	1	3
24	123457130	138	16	6	3	0	0	3	11	0	0	0	0	0	0	1	1	76	44	2	7	1	2	146	105	6	0	0	6	[3B]	1	3
25	123457130	137	13	9	4	0	0	3	11	0	0	0	0	0	0	1	1	76	46	2	7	1	2	146	105	6	0	0	6	[3B]	1	3
26	123457130	137	10	11	5	0	0	3	11	0	0	0	0	0	0	1	1	76	48	2	7	1	2	146	105	6	0	0	6	[3B]	1	3
27	123457130	137	6	12	8	0	0	3	11	0	0	0	0	0	0	1	1	76	49	2	7	1	2	146	105	6	0	0	6	[3B]	1	4
28	123457130	137	4	12	24	0	0	1	0	0	0	0	0	0	0	1	0	94	52	2	7	1	2	146	111	0	0	0	6	[]	0	3
29	123457130	127	14	9	27	0	0	1	0	0	0	0	0	0	0	1	0	94	56	2	7	1	2	146	111	0	0	0	7	[]	0	3
30	123457130	120	19	9	29	0	0	1	0	0	0	0	0	0	0	1	0	94	58	2	7	1	2	146	111	0	0	0	7	[]	0	3
31	123457130	107	26	14	30	0	0	1	0	0	0	0	0	0	0	1	0	94	59	2	7	1	2	146	111	0	0	0	8	[]	0	3
32	123457130	85	38	10	31	0	2	7	3	0	0	0	0	0	0	3	0	130	59	4	13	1	4	146	103	8	0	0	8	[1B]	1	6
33	123457130	66	45	19	34	0	2	5	5	0	0	0	0	0	0	3	0	130	61	4	13	1	4	146	103	8	0	0	8	[1B]	1	6
34	123457130	66	30	31	37	0	2	5	5	0	0	0	0	0	0	3	0	130	64	4	13	1	4	146	103	8	0	0	8	[1B]	1	7
35	123457130	66	18	27	41	0	5	10	8	0	0	0	0	0	0	4	0	149	64	5	17	1	5	146	95	16	0	0	8	[1B 2D]	2	8
36	123457130	50	29	26	47	0	4	11	8	0	0	0	0	0	0	4	0	149	64	5	17	1	5	146	95	16	0	0	8	[1B 2D]	2	8
37	123457130	30	37	23	47	0	5	17	15	0	0	0	0	0	0	5	0	185	65	6	23	1	6	146	89	22	0	0	8	[1B 2D 3A]	3	10
38	123457130	15	40	30	52	0	4	14	19	0	0	0	0	0	0	4	1	185	67	6	23	1	6	146	89	22	0	0	8	[1B 2D 3A]	3	10
39	123457130	9	24	29	46	2	7	27	28	0	0	0	0	0	0	6	1	223	67	8	35	1	8	146	78	33	0	0	8	[1B 2D 3A 3C 1D]	5	11
40	123457130	1	21	28	44	2	5	34	36	0	0	1	0	0	0	6	1	242	68	8	44	2	8	146	72	39	0	0	8	[1B 2D 3A 3C 1D 2B]	6	11
41	123457130	1	11	15	38	2	10	45	47	0	0	1	0	0	0	7	2	280	68	10	57	2	10	146	61	50	0	0	8	[1B 2D 3A 3C 1D 2B 2C 3D]	8	11
42	123457130	1	1	8	56	2	15	39	49	0	0	1	0	0	0	7	0	299	68	11	62	2	11	146	63	48	0	0	8	[2D 3A 3C 1D 2B 2C 3D 1C]	8	9
43	123457130	1	1	8	56	2	12	37	54	0	0	1	0	0	0	7	0	299	68	11	62	2	11	146	63	48	0	0	8	[2D 3A 3C 1D 2B 2C 3D 1C]	8	9
44	123457130	1	1	7	57	2	9	33	61	0	0	1	0	0	0	7	0	299	69	11	62	2	11	146	63	48	0	0	8	[2D 3A 3C 1D 2B 2C 3D 1C]	8	9
45	123457130	1	0	6	71	2	6	31	55	0	0	1	0	0	0	5	1	299	70	11	62	2	11	146	71	40	0	0	8	[3A 3C 1D 2B 2C 3D 1C]	7	8
46	123457130	1	0	6	71	2	3	32	57	0	0	1	0	0	0	4	2	299	72	11	62	2	11	146	71	40	0	0	8	[3A 3C 1D 2B 2C 3D 1C]	7	8
47	123457130	1	0	6	86	2	0	26	52	0	0	1	0	0	0	3	2	299	72	11	62	2	11	146	77	34	0	0	8	[3C 1D 2B 2C 3D 1C]	6	7
48	123457130	1	0	5	87	2	0	22	56	0	0	1	0	0	0	3	2	299	73	11	62	2	11	146	77	34	0	0	8	[3C 1D 2B 2C 3D 1C]	6	7
49	123457130	3	0	4	115	0	0	12	41	0	0	1	0	0	0	1	2	299	74	11	62	2	11	146	88	23	0	0	8	[2B 2C 3D 1C]	4	5
50	123457130	3	0	4	129	0	0	10	30	0	0	0	0	0	0	0	3	299	75	11	62	2	11	146	94	17	0	0	8	[2C 3D 1C]	3	4
51	123457130	3	0	4	158	0	0	4	9	0	0	0	0	0	0	0	1	299	79	11	62	2	11	146	105	6	0	0	8	[1C]	1	2
52	123457130	3	0	2	172	0	0	1	0	0	0	0	0	0	0	1	0	318	81	12	63	2	12	146	111	0	0	0	8	[]	0	1
53	123457130	3	0	1	173	0	0	1	0	0	0	0	0	0	0	0	1	318	82	12	63	2	12	146	111	0	0	0	8	[]	0	1
54	123457130	3	0	1	173	0	0	1	0	0	0	0	0	0	0	0	1	318	85	12	63	2	12	146	111	0	0	0	8	[]	0	1
55	123457130	3	0	1	173	0	0	0	1	0	0	0	0	0	0	0	1	318	88	12	63	2	12	146	111	0	0	0	8	[]	0	0
56	123457130	3	0	1	173	0	0	0	1	0	0	0	0	0	0	0	1	318	90	12	63	2	12	146	111	0	0	0	8	[]	0	0
57	123457130	3	0	1	173	0	0	0	1	0	0	0	0	0	0	0	1	336	91	12	63	2	12	146	111	0	0	0	8	[]	0	0
58	123457130	3	0	0	174	0	0	0	1	0	0	0	0	0	0	0	1	336	91	12	63	2	12	146	111	0	0	0	8	[]	0	0
59	123457130	3	0	0	174	0	0	0	1	0	0	0	0	0	0	0	1	336	92	12	63	2	12	146	111	0	0	0	8	[]	0	0
60	123457130	3	0	0	174	0	0	0	1	0	0	0	0	0	0	0	1	336	94	12	63	2	12	146	111	0	0	0	8	[]	0	0
