day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456981	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456981	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456981	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	1	[]	0	0
4	123456981	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123456981	179	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	1	[]	0	1
6	123456981	179	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	1	[]	0	1
7	123456981	176	0	0	0	3	7	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	94	4	0	0	1	[2B]	1	1
8	123456981	175	1	0	0	3	5	7	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	94	4	0	0	2	[2B]	1	1
9	123456981	175	1	0	0	3	4	7	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	146	94	4	0	0	2	[2B]	1	1
10	123456981	168	7	1	0	3	3	8	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	146	94	4	0	0	2	[2B]	1	2
11	123456981	161	11	4	0	3	2	8	2	0	0	0	0	0	0	1	0	19	17	1	5	0	1	146	94	4	0	0	2	[2B]	1	2
12	123456981	158	14	4	0	3	0	9	3	0	0	0	0	0	0	1	0	19	17	1	5	0	1	146	94	4	0	0	3	[2B]	1	2
13	123456981	158	3	0	0	3	7	13	6	0	0	0	0	0	0	2	0	38	17	2	11	0	2	146	89	9	0	0	3	[2B 3A]	2	2
14	123456981	158	1	2	0	3	4	15	7	0	0	0	0	0	0	2	0	38	20	2	11	0	2	146	89	9	0	0	3	[2B 3A]	2	3
15	123456981	151	8	2	0	3	4	14	8	0	0	0	0	0	0	2	0	38	22	2	11	0	2	146	89	9	0	0	3	[2B 3A]	2	3
16	123456981	141	14	6	0	3	4	12	10	0	0	0	0	0	0	1	1	38	22	2	11	0	2	146	89	9	0	0	3	[2B 3A]	2	3
17	123456981	144	6	1	13	0	8	13	5	0	0	0	0	0	0	2	0	57	23	3	17	0	3	146	86	12	0	0	3	[3A 1D]	2	2
18	123456981	139	9	2	14	0	7	12	7	0	0	0	0	0	0	2	0	57	24	3	17	0	3	146	86	12	0	0	4	[3A 1D]	2	2
19	123456981	126	20	4	14	0	4	13	9	0	0	0	0	0	0	1	1	57	26	3	17	0	3	146	86	12	0	0	4	[3A 1D]	2	3
20	123456981	126	13	8	16	0	3	11	12	0	0	0	0	0	0	2	1	76	27	4	17	0	4	146	86	12	0	0	4	[3A 1D]	2	6
