day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456978	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456978	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	1	[]	0	0
3	123456978	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	2	[]	0	0
4	123456978	180	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	2	[]	0	0
5	123456978	180	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	2	[]	0	0
6	123456978	180	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	2	[]	0	0
7	123456978	180	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	2	[]	0	1
8	123456978	173	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	3	[]	0	1
9	123456978	167	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	108	0	0	0	3	[]	0	1
10	123456978	159	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	108	0	0	0	3	[]	0	1
11	123456978	139	32	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	108	0	0	0	4	[]	0	3
12	123456978	108	39	14	5	6	5	4	0	0	0	0	0	0	0	1	0	19	22	1	4	0	1	146	104	4	0	0	5	[3A]	1	5
13	123456978	108	24	14	3	6	7	11	5	0	0	0	0	0	0	4	0	76	22	4	11	0	4	146	97	11	0	0	5	[3A 2A]	2	6
14	123456978	108	20	16	5	6	4	12	7	0	0	0	0	0	0	4	0	76	22	4	11	0	4	146	97	11	0	0	5	[3A 2A]	2	7
15	123456978	84	37	20	8	6	3	13	7	0	0	0	0	0	0	3	1	76	24	4	11	0	4	146	97	11	0	0	5	[3A 2A]	2	8
16	123456978	63	49	26	11	6	3	11	9	0	0	0	0	0	0	3	1	76	24	4	11	0	4	146	97	11	0	0	5	[3A 2A]	2	8
17	123456978	46	31	31	13	10	12	23	10	0	0	0	0	0	0	4	2	113	24	6	24	0	6	146	86	22	0	0	5	[3A 2A 3D 1D]	4	9
18	123456978	30	40	24	16	10	12	31	12	0	0	1	0	0	0	4	2	149	26	6	31	1	6	146	79	29	0	0	5	[3A 2A 3D 1D 1B]	5	9
19	123456978	10	40	27	20	10	13	34	20	0	0	1	0	0	0	4	3	168	26	7	35	1	7	146	72	36	0	0	5	[3A 2A 3D 1D 1B 2D]	6	12
20	123456978	10	25	21	24	10	9	43	30	0	0	2	0	0	0	4	4	206	29	8	44	2	8	146	65	43	0	0	5	[3A 2A 3D 1D 1B 2D 1C]	7	12
21	123456978	10	8	7	22	10	13	58	41	0	0	2	0	0	0	7	4	262	29	11	61	2	11	146	55	53	0	0	5	[3A 2A 3D 1D 1B 2D 1C 3B 2B]	9	12
22	123456978	8	13	10	32	4	5	54	44	0	0	2	0	0	0	6	4	262	30	11	61	2	11	146	59	49	0	0	5	[2A 3D 1D 1B 2D 1C 3B 2B]	8	11
23	123456978	5	10	16	45	4	2	51	38	0	0	2	0	0	0	5	4	262	30	11	61	2	11	146	66	42	0	0	5	[3D 1D 1B 2D 1C 3B 2B]	7	10
24	123456978	4	10	14	48	4	2	46	43	0	0	2	0	0	0	5	4	262	31	11	61	2	11	146	66	42	0	0	5	[3D 1D 1B 2D 1C 3B 2B]	7	10
25	123456978	4	9	13	50	4	2	39	50	0	0	2	0	0	0	4	5	278	31	11	61	2	11	146	66	42	0	0	5	[3D 1D 1B 2D 1C 3B 2B]	7	10
26	123456978	4	3	11	49	4	4	41	55	0	0	2	0	0	0	4	5	294	31	11	65	2	11	146	59	49	0	0	5	[3D 1D 1B 2D 1C 3B 2B 3C]	8	10
27	123456978	8	1	4	79	0	3	36	42	0	0	1	1	0	0	4	3	313	31	12	68	2	12	146	70	38	0	0	5	[1B 2D 1C 3B 2B 3C]	6	9
28	123456978	8	1	4	92	0	3	27	39	0	0	1	1	0	0	2	4	313	32	12	68	2	12	146	77	31	0	0	5	[2D 1C 3B 2B 3C]	5	8
29	123456978	8	0	3	105	0	3	20	35	0	0	1	1	0	0	3	3	332	32	13	69	2	13	146	84	24	0	0	5	[1C 3B 2B 3C]	4	7
30	123456978	8	0	2	123	0	1	17	25	0	0	0	1	0	0	2	3	332	32	13	69	2	13	146	91	17	0	0	5	[3B 2B 3C]	3	5
31	123456978	8	0	2	153	0	0	9	7	0	0	0	0	0	0	1	2	332	35	13	69	2	13	146	101	7	0	0	5	[3C]	1	3
32	123456978	8	0	2	153	0	0	6	10	0	0	0	0	0	0	1	2	348	37	13	69	2	13	146	101	7	0	0	5	[3C]	1	2
33	123456978	8	0	2	153	0	0	4	12	0	0	0	0	0	0	0	3	348	37	13	69	2	13	146	101	7	0	0	5	[3C]	1	1
