day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456870	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456870	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123456870	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123456870	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123456870	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	1	[]	0	0
6	123456870	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	1	[]	0	0
7	123456870	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	1	[]	0	0
8	123456870	179	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	1	[]	0	1
9	123456870	171	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	2	[]	0	1
10	123456870	171	2	0	0	0	8	6	0	0	0	0	0	0	0	1	0	19	18	1	6	0	1	146	97	5	0	0	2	[3B]	1	1
11	123456870	164	8	1	0	0	4	10	0	0	0	0	0	0	0	0	1	19	19	1	6	0	1	146	97	5	0	0	2	[3B]	1	2
12	123456870	157	12	4	0	0	1	12	1	0	0	0	0	0	0	0	1	19	20	1	6	0	1	146	97	5	0	0	2	[3B]	1	2
13	123456870	157	7	9	0	0	1	11	2	0	0	0	0	0	0	0	1	19	21	1	6	0	1	146	97	5	0	0	2	[3B]	1	3
14	123456870	157	5	10	1	0	0	9	5	0	0	0	0	0	0	0	1	19	22	1	6	0	1	146	97	5	0	0	2	[3B]	1	2
15	123456870	143	17	11	2	0	0	9	5	0	0	0	0	0	0	0	1	19	22	1	6	0	1	146	97	5	0	0	2	[3B]	1	2
16	123456870	131	25	14	3	0	0	9	5	0	0	0	0	0	0	0	1	19	24	1	6	0	1	146	97	5	0	0	2	[3B]	1	4
17	123456870	125	22	17	6	0	0	9	7	0	0	0	0	0	0	1	1	38	26	2	8	0	2	146	97	5	0	0	2	[3B]	1	4
18	123456870	119	13	16	10	3	6	9	9	0	0	0	0	0	0	2	1	54	30	3	10	0	3	146	92	10	0	0	2	[3B 2D]	2	4
19	123456870	108	20	19	11	3	5	7	12	0	0	0	0	0	0	2	1	54	30	3	10	0	3	146	92	10	0	0	2	[3B 2D]	2	4
20	123456870	108	11	16	24	3	6	12	5	0	0	0	0	0	0	2	1	73	31	4	19	0	4	146	91	11	0	0	2	[2D 1C]	2	7
