day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
9	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
10	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	0	[]	0	0
11	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	0	[]	0	0
12	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	0	[]	0	0
13	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	106	0	0	0	0	[]	0	0
14	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	0	[]	0	0
15	123457164	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	106	0	0	0	1	[]	0	0
16	123457164	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	1	[]	0	0
17	123457164	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	1	[]	0	0
18	123457164	176	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	106	0	0	0	1	[]	0	1
19	123457164	157	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	106	0	0	0	1	[]	0	1
20	123457164	157	18	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	146	106	0	0	0	1	[]	0	3
21	123457164	157	12	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	32	1	0	0	1	146	106	0	0	0	1	[]	0	3
22	123457164	151	10	6	2	5	1	7	0	0	0	0	0	0	0	1	1	38	34	2	7	0	2	146	100	6	0	0	1	[2D]	1	2
23	123457164	143	16	8	2	5	0	7	1	0	0	0	0	0	0	1	1	38	34	2	7	0	2	146	100	6	0	0	1	[2D]	1	2
24	123457164	129	27	9	4	5	0	7	1	0	0	0	0	0	0	1	1	38	35	2	7	0	2	146	100	6	0	0	1	[2D]	1	4
25	123457164	100	49	16	4	5	0	5	3	0	0	0	0	0	0	0	2	57	35	2	7	0	2	146	100	6	0	0	1	[2D]	1	6
26	123457164	65	70	19	2	5	3	9	8	0	0	0	0	0	0	1	2	76	35	3	12	0	3	146	93	13	0	0	1	[2D 2A]	2	8
27	123457164	64	50	22	3	5	7	19	9	0	0	0	0	0	0	3	2	113	39	5	23	0	5	146	89	17	0	0	2	[2D 2A 1C]	3	10
28	123457164	64	36	24	11	5	7	19	12	0	0	0	0	0	0	4	2	132	39	6	26	0	6	146	89	17	0	0	2	[2D 2A 1C]	3	10
29	123457164	34	53	19	13	9	5	26	17	0	0	1	0	0	0	5	2	170	42	7	33	1	7	146	82	24	0	0	2	[2D 2A 1C 2C]	4	10
30	123457164	20	45	27	14	9	8	32	20	0	0	1	0	0	0	6	2	189	44	8	38	1	8	146	75	31	0	0	2	[2D 2A 1C 2C 2B]	5	11
31	123457164	10	44	27	13	9	8	38	25	0	0	1	0	0	0	7	2	206	45	9	45	1	9	146	69	37	0	0	2	[2D 2A 1C 2C 2B 1B]	6	11
32	123457164	10	34	33	20	4	9	35	29	0	0	2	0	0	0	5	3	222	46	9	47	2	9	146	69	37	0	0	2	[2A 1C 2C 2B 1B 1A]	6	11
33	123457164	5	28	25	15	4	12	45	39	0	0	2	0	0	0	6	3	257	51	10	58	2	10	146	57	49	0	0	2	[2A 1C 2C 2B 1B 1A 3B 3A]	8	11
34	123457164	5	15	20	18	4	17	45	48	0	0	1	1	0	0	7	3	276	51	11	62	2	11	146	52	54	0	0	2	[2A 1C 2C 2B 1B 1A 3B 3A 1D]	9	11
35	123457164	5	9	23	21	4	10	44	56	0	0	1	1	0	0	7	3	276	51	11	62	2	11	146	52	54	0	0	2	[2A 1C 2C 2B 1B 1A 3B 3A 1D]	9	12
36	123457164	5	4	14	33	4	10	50	52	0	0	1	1	0	0	8	2	295	51	12	69	2	12	146	54	52	0	0	2	[1C 2C 2B 1B 1A 3B 3A 1D 3D]	9	11
37	123457164	5	1	5	46	4	8	46	58	0	0	1	1	0	0	9	0	314	51	13	76	2	13	146	53	53	0	0	2	[2C 2B 1B 1A 3B 3A 1D 3D 3C]	9	8
38	123457164	5	0	6	46	4	6	41	65	0	0	1	1	0	0	7	2	314	53	13	76	2	13	146	53	53	0	0	2	[2C 2B 1B 1A 3B 3A 1D 3D 3C]	9	8
39	123457164	8	1	5	56	0	4	39	61	0	0	0	1	0	0	6	3	314	55	13	76	2	13	146	60	46	0	0	2	[2B 1B 1A 3B 3A 1D 3D 3C]	8	8
40	123457164	8	1	4	70	0	1	34	57	0	0	0	1	0	0	5	3	314	57	13	76	2	13	146	67	39	0	0	2	[1B 1A 3B 3A 1D 3D 3C]	7	7
41	123457164	8	0	4	85	0	0	29	51	0	0	0	1	0	0	4	2	314	57	13	76	2	13	146	73	33	0	0	2	[1A 3B 3A 1D 3D 3C]	6	7
42	123457164	8	0	3	100	0	0	25	43	0	0	0	0	0	0	4	1	314	57	13	76	2	13	146	79	27	0	0	2	[3B 3A 1D 3D 3C]	5	6
43	123457164	7	1	3	128	0	0	19	23	0	0	0	0	0	0	2	1	314	61	13	76	2	13	146	91	15	0	0	2	[1D 3D 3C]	3	4
44	123457164	4	3	4	143	0	0	9	19	0	0	0	0	0	0	1	1	314	64	13	76	2	13	146	96	10	0	0	2	[3D 3C]	2	3
45	123457164	4	3	2	145	0	0	7	21	0	0	0	0	0	0	1	1	314	66	13	76	2	13	146	96	10	0	0	2	[3D 3C]	2	3
46	123457164	4	1	4	160	0	0	3	11	0	0	0	0	0	0	1	0	314	67	13	76	2	13	146	101	5	0	0	2	[3C]	1	2
47	123457164	4	1	4	175	0	0	0	0	0	0	0	0	0	0	0	0	314	68	13	76	2	13	146	106	0	0	0	2	[]	0	1
48	123457164	4	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	314	69	13	76	2	13	146	106	0	0	0	2	[]	0	2
49	123457164	4	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	314	70	13	76	2	13	146	106	0	0	0	2	[]	0	2
50	123457164	4	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	314	71	13	76	2	13	146	106	0	0	0	2	[]	0	2
51	123457164	3	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	314	72	13	76	2	13	146	106	0	0	0	2	[]	0	2
52	123457164	2	2	3	177	0	0	0	0	0	0	0	0	0	0	0	0	314	74	13	76	2	13	146	106	0	0	0	2	[]	0	2
53	123457164	1	2	4	177	0	0	0	0	0	0	0	0	0	0	0	0	314	75	13	76	2	13	146	106	0	0	0	2	[]	0	2
54	123457164	1	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	314	75	13	76	2	13	146	106	0	0	0	2	[]	0	2
55	123457164	1	1	2	178	0	0	1	0	0	0	0	0	0	0	1	0	333	78	14	77	2	14	146	106	0	0	0	2	[]	0	2
56	123457164	1	1	2	178	0	0	1	0	0	0	0	0	0	0	1	0	333	79	14	77	2	14	146	106	0	0	0	2	[]	0	2
57	123457164	1	0	3	178	0	0	0	1	0	0	0	0	0	0	1	0	333	79	14	77	2	14	146	106	0	0	0	2	[]	0	2
58	123457164	1	0	3	178	0	0	0	1	0	0	0	0	0	0	1	0	333	81	14	77	2	14	146	106	0	0	0	2	[]	0	2
59	123457164	1	0	2	179	0	0	0	1	0	0	0	0	0	0	1	0	333	82	14	77	2	14	146	106	0	0	0	2	[]	0	2
60	123457164	1	0	1	180	0	0	0	1	0	0	0	0	0	0	0	1	351	83	14	77	2	14	146	106	0	0	0	2	[]	0	1
