day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457158	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457158	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457158	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457158	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457158	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457158	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123457158	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	2	[]	0	1
8	123457158	173	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	2	[]	0	1
9	123457158	173	10	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	146	104	0	0	0	2	[]	0	1
10	123457158	167	13	3	0	0	0	1	1	0	0	1	0	0	0	0	0	19	18	0	2	1	0	146	104	0	0	0	3	[]	0	2
11	123457158	159	17	7	0	0	0	1	1	0	0	1	0	0	0	0	0	19	21	0	2	1	0	146	104	0	0	0	3	[]	0	2
12	123457158	149	24	7	2	0	0	1	1	0	0	1	0	0	0	1	0	38	23	1	2	1	1	146	104	0	0	0	3	[]	0	4
13	123457158	149	19	9	5	0	0	1	1	0	0	1	0	0	0	1	0	38	29	1	2	1	1	146	104	0	0	0	3	[]	0	4
14	123457158	149	12	14	6	0	0	1	2	0	0	0	1	0	0	1	0	55	29	1	3	1	1	146	104	0	0	0	3	[]	0	4
15	123457158	143	15	16	7	0	0	0	3	0	0	0	1	0	0	1	0	55	30	1	3	1	1	146	104	0	0	0	3	[]	0	4
16	123457158	127	15	7	4	5	4	13	7	0	0	1	1	0	0	2	0	93	33	2	16	2	2	146	92	12	0	0	4	[1C 2B]	2	5
17	123457158	118	19	10	6	5	4	10	10	0	0	1	1	0	0	2	0	112	33	2	16	2	2	146	92	12	0	0	4	[1C 2B]	2	5
18	123457158	107	27	12	7	5	3	10	11	0	0	1	1	0	0	2	0	112	33	2	16	2	2	146	92	12	0	0	5	[1C 2B]	2	5
19	123457158	100	22	12	10	8	6	14	10	0	0	1	0	0	0	3	0	130	35	3	19	2	3	146	85	19	0	0	5	[1C 2B 3C]	3	5
20	123457158	98	16	18	12	8	4	15	11	0	0	1	0	0	0	2	1	130	37	3	19	2	3	146	85	19	0	0	7	[1C 2B 3C]	3	7
21	123457158	98	9	12	9	8	7	21	17	0	0	2	0	0	0	1	2	149	39	3	28	3	3	146	81	23	0	0	7	[1C 2B 3C 1B]	4	7
22	123457158	65	40	11	12	8	4	23	18	0	0	2	0	0	0	1	2	149	39	3	28	3	3	146	81	23	0	0	8	[1C 2B 3C 1B]	4	7
23	123457158	33	60	21	14	8	4	21	20	0	0	2	0	0	0	0	3	149	41	3	28	3	3	146	81	23	0	0	8	[1C 2B 3C 1B]	4	11
24	123457158	19	59	33	18	8	2	21	21	0	0	2	0	0	0	0	3	149	43	3	28	3	3	146	81	23	0	0	8	[1C 2B 3C 1B]	4	11
25	123457158	19	37	50	23	8	0	19	25	0	0	2	0	0	0	0	3	149	43	3	28	3	3	146	81	23	0	0	8	[1C 2B 3C 1B]	4	11
26	123457158	21	27	59	50	3	0	10	13	0	0	1	0	0	0	0	2	149	43	3	28	3	3	146	93	11	0	0	8	[3C 1B]	2	9
27	123457158	21	19	49	53	3	4	16	17	0	0	1	0	0	0	1	2	168	44	4	36	3	4	146	88	16	0	0	8	[3C 1B 2D]	3	9
28	123457158	21	13	43	50	3	4	18	29	0	0	1	0	0	0	2	2	187	44	5	42	3	5	146	83	21	0	0	8	[3C 1B 2D 2A]	4	9
29	123457158	22	10	25	55	0	5	28	36	0	0	1	0	0	0	3	1	225	45	7	56	3	7	146	78	26	0	0	8	[1B 2D 2A 1D 3B]	5	8
30	123457158	22	6	16	55	0	4	36	41	0	0	1	0	0	0	3	2	244	45	8	63	3	8	146	71	33	0	0	8	[1B 2D 2A 1D 3B 2C]	6	8
31	123457158	21	7	14	73	0	4	32	30	0	0	0	0	0	0	3	2	244	47	8	63	3	8	146	75	29	0	0	8	[2D 2A 1D 3B 2C]	5	7
32	123457158	21	7	9	76	0	3	30	34	0	0	1	0	0	0	2	3	263	50	8	64	4	8	146	75	29	0	0	8	[2D 2A 1D 3B 2C]	5	7
33	123457158	21	5	9	78	0	3	27	37	0	0	1	0	0	0	2	3	263	53	8	64	4	8	146	75	29	0	0	8	[2D 2A 1D 3B 2C]	5	7
34	123457158	21	3	9	80	0	2	22	43	0	0	0	1	0	0	2	3	263	55	8	64	4	8	146	75	29	0	0	8	[2D 2A 1D 3B 2C]	5	8
35	123457158	21	2	9	81	0	1	20	46	0	0	0	1	0	0	2	3	263	58	8	64	4	8	146	75	29	0	0	8	[2D 2A 1D 3B 2C]	5	7
36	123457158	9	13	8	83	0	0	20	47	0	0	0	1	0	0	0	5	263	58	8	64	4	8	146	75	29	0	0	8	[2D 2A 1D 3B 2C]	5	6
37	123457158	5	14	11	98	0	0	11	42	0	0	0	1	0	0	0	4	281	60	8	64	4	8	146	80	24	0	0	8	[2A 1D 3B 2C]	4	6
38	123457158	5	11	14	113	0	0	8	31	0	0	0	1	0	0	0	3	281	60	8	64	4	8	146	85	19	0	0	8	[1D 3B 2C]	3	5
39	123457158	5	9	13	144	0	0	3	10	0	0	0	1	0	0	0	1	281	62	8	64	4	8	146	97	7	0	0	8	[2C]	1	3
40	123457158	5	7	12	160	0	0	0	1	0	0	0	1	0	0	0	0	281	63	8	64	4	8	146	104	0	0	0	8	[]	0	2
41	123457158	5	4	14	161	0	0	0	1	0	0	0	1	0	0	0	0	281	64	8	64	4	8	146	104	0	0	0	8	[]	0	2
42	123457158	5	3	14	164	0	0	0	0	0	0	0	0	0	0	0	0	281	65	8	64	4	8	146	104	0	0	0	8	[]	0	2
43	123457158	5	2	14	165	0	0	0	0	0	0	0	0	0	0	0	0	281	71	8	64	4	8	146	104	0	0	0	8	[]	0	2
44	123457158	5	1	15	165	0	0	0	0	0	0	0	0	0	0	0	0	281	74	8	64	4	8	146	104	0	0	0	8	[]	0	2
45	123457158	5	0	3	162	0	1	10	4	0	0	0	0	0	0	1	0	300	75	9	74	4	9	146	100	4	0	0	8	[3D]	1	2
46	123457158	5	0	3	162	0	0	10	5	0	0	0	0	0	0	1	0	300	77	9	74	4	9	146	100	4	0	0	8	[3D]	1	2
47	123457158	5	0	3	162	0	0	8	7	0	0	0	0	0	0	1	0	300	77	9	74	4	9	146	100	4	0	0	8	[3D]	1	2
48	123457158	5	0	3	162	0	0	7	8	0	0	0	0	0	0	0	1	300	79	9	74	4	9	146	100	4	0	0	8	[3D]	1	2
49	123457158	5	0	2	163	0	0	6	9	0	0	0	0	0	0	0	1	300	82	9	74	4	9	146	100	4	0	0	8	[3D]	1	2
50	123457158	5	0	2	163	0	0	6	9	0	0	0	0	0	0	0	1	300	86	9	74	4	9	146	100	4	0	0	8	[3D]	1	2
51	123457158	5	0	1	164	0	0	6	9	0	0	0	0	0	0	0	1	300	86	9	74	4	9	146	100	4	0	0	8	[3D]	1	2
52	123457158	5	0	1	164	0	0	5	10	0	0	0	0	0	0	0	1	300	89	9	74	4	9	146	100	4	0	0	8	[3D]	1	2
53	123457158	5	0	1	164	0	0	3	12	0	0	0	0	0	0	0	1	300	91	9	74	4	9	146	100	4	0	0	8	[3D]	1	2
54	123457158	5	0	0	165	0	0	3	12	0	0	0	0	0	0	0	1	300	92	9	74	4	9	146	100	4	0	0	8	[3D]	1	1
55	123457158	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	300	95	9	74	4	9	146	104	0	0	0	8	[]	0	0
56	123457158	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	300	95	9	74	4	9	146	104	0	0	0	8	[]	0	0
57	123457158	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	300	96	9	74	4	9	146	104	0	0	0	8	[]	0	0
58	123457158	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	300	98	9	74	4	9	146	104	0	0	0	8	[]	0	0
59	123457158	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	300	100	9	74	4	9	146	104	0	0	0	8	[]	0	0
60	123457158	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	300	101	9	74	4	9	146	104	0	0	0	8	[]	0	0
