day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123456903	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	1	[]	0	0
8	123456903	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	1	[]	0	0
9	123456903	186	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	2	[]	0	1
10	123456903	176	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	97	0	0	0	2	[]	0	2
11	123456903	160	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	97	0	0	0	2	[]	0	2
12	123456903	139	36	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	97	0	0	0	2	[]	0	3
13	123456903	139	26	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	97	0	0	0	2	[]	0	4
14	123456903	133	9	10	6	6	10	15	2	0	0	1	0	0	0	1	0	38	28	1	15	1	1	146	92	5	0	0	2	[3B 1A]	2	5
15	123456903	121	15	6	2	6	7	24	9	0	0	1	0	0	0	2	0	57	29	2	23	1	2	146	86	11	0	0	2	[3B 1A 3A]	3	5
16	123456903	113	18	11	2	6	6	22	12	0	0	1	0	0	0	1	1	57	30	2	23	1	2	146	86	11	0	0	2	[3B 1A 3A]	3	5
17	123456903	109	15	18	2	6	6	20	14	0	0	1	0	0	0	1	1	57	32	2	23	1	2	146	86	11	0	0	2	[3B 1A 3A]	3	5
18	123456903	99	19	21	5	6	5	21	14	0	0	1	0	0	0	0	2	57	34	2	23	1	2	146	86	11	0	0	2	[3B 1A 3A]	3	5
19	123456903	96	13	13	2	6	3	35	20	0	0	1	0	0	0	2	2	95	34	4	36	1	4	146	82	15	0	0	2	[3B 1A 3A 1D]	4	6
20	123456903	95	9	17	2	6	0	35	23	0	0	1	0	0	0	3	2	114	35	5	36	1	5	146	82	15	0	0	3	[3B 1A 3A 1D]	4	7
21	123456903	94	9	15	5	6	0	32	26	0	0	1	0	0	0	3	2	114	35	5	36	1	5	146	82	15	0	0	4	[3B 1A 3A 1D]	4	7
