day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123456861	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	1	[]	0	0
7	123456861	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	1	[]	0	0
8	123456861	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	2	[]	0	0
9	123456861	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	2	[]	0	1
10	123456861	169	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	2	[]	0	1
11	123456861	162	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	2	[]	0	2
12	123456861	157	14	3	0	0	5	9	1	0	0	0	0	0	0	1	0	19	14	1	9	0	1	146	96	4	0	0	2	[2B]	1	2
13	123456861	157	10	6	1	0	5	9	1	0	0	0	0	0	0	1	0	19	15	1	9	0	1	146	96	4	0	0	2	[2B]	1	2
14	123456861	155	4	1	0	2	4	19	3	0	0	0	0	0	0	2	0	38	17	2	17	0	2	146	90	10	0	0	2	[2B 1C]	2	3
15	123456861	151	7	1	0	2	4	13	9	0	0	0	0	0	0	3	0	57	17	3	17	0	3	146	90	10	0	0	2	[2B 1C]	2	4
16	123456861	151	3	2	0	2	4	14	10	0	0	0	0	0	0	3	1	76	19	4	19	0	4	146	90	10	0	0	2	[2B 1C]	2	4
17	123456861	142	10	4	0	2	3	13	12	0	0	0	0	0	0	3	1	76	19	4	19	0	4	146	90	10	0	0	2	[2B 1C]	2	4
18	123456861	141	6	8	1	2	0	15	13	0	0	0	0	0	0	3	1	76	21	4	19	0	4	146	90	10	0	0	2	[2B 1C]	2	4
19	123456861	140	5	8	3	2	0	14	14	0	0	0	0	0	0	3	1	76	24	4	19	0	4	146	90	10	0	0	2	[2B 1C]	2	4
20	123456861	140	2	11	3	2	0	13	15	0	0	0	0	0	0	3	1	95	24	4	19	0	4	146	90	10	0	0	2	[2B 1C]	2	4
21	123456861	140	1	2	1	2	1	20	19	0	0	0	0	0	0	3	1	112	25	4	28	0	4	146	85	15	0	0	2	[2B 1C 2C]	3	4
22	123456861	140	1	2	17	2	1	10	14	0	0	0	0	0	0	3	0	112	27	4	28	0	4	146	89	11	0	0	2	[1C 2C]	2	3
23	123456861	124	16	3	17	2	0	9	16	0	0	0	0	0	0	2	1	112	28	4	28	0	4	146	89	11	0	0	2	[1C 2C]	2	3
24	123456861	111	30	4	29	0	0	4	10	0	0	0	0	0	0	1	1	112	30	4	28	0	4	146	95	5	0	0	2	[2C]	1	3
25	123456861	72	56	16	31	0	0	3	11	0	0	0	0	0	0	0	1	112	32	4	28	0	4	146	95	5	0	0	2	[2C]	1	6
26	123456861	48	66	26	35	0	0	2	12	0	0	0	0	0	0	0	1	112	32	4	28	0	4	146	95	5	0	0	2	[2C]	1	7
27	123456861	48	28	23	33	0	21	18	15	0	0	1	0	0	0	2	1	169	33	6	44	1	6	146	78	22	0	0	2	[2C 3D 1D 1A]	4	7
28	123456861	48	11	22	36	0	26	27	15	0	0	1	0	0	0	2	2	188	33	7	49	1	7	146	73	27	0	0	2	[2C 3D 1D 1A 2A]	5	8
29	123456861	35	19	14	35	1	25	36	19	0	0	1	0	0	0	2	3	207	34	8	56	1	8	146	67	33	0	0	2	[2C 3D 1D 1A 2A 1B]	6	8
30	123456861	27	23	16	37	1	18	35	27	0	0	0	1	0	0	2	3	207	35	8	56	1	8	146	67	33	0	0	2	[2C 3D 1D 1A 2A 1B]	6	7
31	123456861	10	30	24	54	1	15	35	16	0	0	0	1	0	0	2	2	207	35	8	56	1	8	146	72	28	0	0	2	[3D 1D 1A 2A 1B]	5	9
32	123456861	3	31	27	57	1	8	35	23	0	0	0	1	0	0	1	3	207	36	8	56	1	8	146	72	28	0	0	2	[3D 1D 1A 2A 1B]	5	9
33	123456861	2	16	24	59	1	11	44	27	0	0	0	1	0	0	1	4	226	36	9	65	1	9	146	69	31	0	0	2	[3D 1D 1A 2A 1B 2D]	6	9
34	123456861	2	9	29	61	1	9	37	36	0	0	0	1	0	0	1	4	226	36	9	65	1	9	146	69	31	0	0	2	[3D 1D 1A 2A 1B 2D]	6	9
