day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457075	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457075	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123457075	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	0	[]	0	0
4	123457075	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	96	0	0	0	0	[]	0	0
5	123457075	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	96	0	0	0	0	[]	0	0
6	123457075	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	96	0	0	0	0	[]	0	0
7	123457075	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	96	0	0	0	0	[]	0	0
8	123457075	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	96	0	0	0	1	[]	0	0
9	123457075	187	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	96	0	0	0	1	[]	0	1
10	123457075	182	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	96	0	0	0	1	[]	0	1
11	123457075	178	0	0	0	4	6	5	0	0	0	1	0	0	0	0	0	19	30	0	5	1	0	146	92	4	0	0	1	[2B]	1	1
12	123457075	178	0	0	0	4	5	6	0	0	0	0	1	0	0	0	0	19	31	0	5	1	0	146	92	4	0	0	1	[2B]	1	1
13	123457075	178	0	0	0	4	4	7	0	0	0	0	1	0	0	0	0	19	37	0	5	1	0	146	92	4	0	0	1	[2B]	1	1
14	123457075	177	1	0	0	4	3	8	0	0	0	0	1	0	0	0	0	19	41	0	5	1	0	146	92	4	0	0	2	[2B]	1	1
15	123457075	176	2	0	0	4	2	7	2	0	0	0	1	0	0	0	0	19	41	0	5	1	0	146	92	4	0	0	3	[2B]	1	1
16	123457075	176	2	0	0	4	2	4	5	0	0	0	1	0	0	0	0	19	42	0	5	1	0	146	92	4	0	0	3	[2B]	1	1
17	123457075	169	8	1	0	4	1	5	5	0	0	0	1	0	0	0	0	19	43	0	5	1	0	146	92	4	0	0	3	[2B]	1	2
18	123457075	152	23	3	0	4	0	5	6	0	0	0	1	0	0	0	0	19	45	0	5	1	0	146	92	4	0	0	3	[2B]	1	3
19	123457075	149	22	7	0	4	0	5	6	0	0	0	1	0	0	0	0	19	47	0	5	1	0	146	92	4	0	0	3	[2B]	1	3
20	123457075	149	15	13	1	4	0	5	6	0	0	0	1	0	0	0	0	19	47	0	5	1	0	146	92	4	0	0	3	[2B]	1	3
21	123457075	149	8	10	13	4	4	5	0	0	0	0	0	0	0	1	0	38	48	1	10	1	1	146	90	6	0	0	3	[1A]	1	2
22	123457075	144	12	9	15	4	2	6	1	0	0	0	0	0	0	1	0	38	49	1	10	1	1	146	90	6	0	0	3	[1A]	1	2
23	123457075	137	17	11	15	4	2	6	1	0	0	0	0	0	0	1	0	38	51	1	10	1	1	146	90	6	0	0	3	[1A]	1	3
24	123457075	122	23	19	16	4	2	6	1	0	0	0	0	0	0	1	0	38	52	1	10	1	1	146	90	6	0	0	3	[1A]	1	3
25	123457075	93	43	14	15	4	5	11	7	0	0	1	0	0	0	0	1	57	55	1	16	2	1	146	85	11	0	0	3	[1A 1D]	2	5
26	123457075	74	46	15	14	4	7	19	12	0	0	1	0	0	0	1	1	76	55	2	24	2	2	146	81	15	0	0	3	[1A 1D 3D]	3	6
27	123457075	71	27	20	15	6	12	21	18	0	0	1	0	0	0	1	2	95	58	3	29	2	3	146	77	19	0	0	4	[1A 1D 3D 3A]	4	8
28	123457075	70	8	7	15	7	22	33	26	0	0	2	0	0	0	2	2	133	61	4	41	3	4	146	70	26	0	0	4	[1A 1D 3D 3A 1C 2D]	6	9
29	123457075	56	19	5	18	7	14	37	31	0	0	2	0	0	0	3	2	152	64	5	42	3	5	146	70	26	0	0	4	[1A 1D 3D 3A 1C 2D]	6	8
30	123457075	47	27	6	18	7	11	37	34	0	0	1	1	0	0	3	2	152	64	5	42	3	5	146	70	26	0	0	4	[1A 1D 3D 3A 1C 2D]	6	9
31	123457075	26	43	15	28	3	11	32	30	0	0	1	1	0	0	3	1	152	64	5	42	3	5	146	76	20	0	0	4	[1D 3D 3A 1C 2D]	5	9
32	123457075	12	46	22	32	3	7	32	34	0	0	1	1	0	0	2	2	152	64	5	42	3	5	146	76	20	0	0	4	[1D 3D 3A 1C 2D]	5	11
33	123457075	8	36	34	34	3	3	32	38	0	0	1	1	0	0	2	2	152	64	5	42	3	5	146	76	20	0	0	4	[1D 3D 3A 1C 2D]	5	11
34	123457075	8	16	26	36	3	13	38	45	0	0	1	1	0	0	5	2	224	64	8	51	3	8	146	61	35	0	0	4	[1D 3D 3A 1C 2D 3C 1B]	7	11
35	123457075	8	7	16	53	3	14	42	42	0	0	1	0	0	0	3	5	243	66	9	62	3	9	146	63	33	0	0	4	[3D 3A 1C 2D 3C 1B 3B]	7	10
36	123457075	6	7	16	71	3	6	43	34	0	0	1	0	0	0	2	5	243	67	9	62	3	9	146	67	29	0	0	4	[3A 1C 2D 3C 1B 3B]	6	9
37	123457075	6	7	17	86	1	5	37	28	0	0	1	0	0	0	2	4	243	67	9	62	3	9	146	71	25	0	0	4	[1C 2D 3C 1B 3B]	5	8
