day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456816	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123456816	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	0
3	123456816	182	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	1
4	123456816	170	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	2	[]	0	2
5	123456816	163	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	2	[]	0	2
6	123456816	163	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	2	[]	0	4
7	123456816	163	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	2	[]	0	4
8	123456816	130	41	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	2	[]	0	4
9	123456816	111	47	19	0	0	3	6	5	0	0	1	0	0	0	0	0	19	10	0	6	1	0	146	93	5	0	0	2	[2A]	1	5
10	123456816	95	45	35	2	0	2	7	5	0	0	1	0	0	0	0	0	19	11	0	6	1	0	146	93	5	0	0	2	[2A]	1	6
11	123456816	94	20	27	5	0	16	18	9	0	0	2	0	0	0	1	0	57	14	1	18	2	1	146	84	14	0	0	2	[2A 3A 2B]	3	6
12	123456816	83	28	28	7	0	12	21	10	0	0	2	0	0	0	1	0	57	17	1	18	2	1	146	84	14	0	0	2	[2A 3A 2B]	3	6
13	123456816	83	18	25	7	0	11	30	14	0	0	3	0	0	0	1	0	76	21	1	26	3	1	146	77	21	0	0	2	[2A 3A 2B 1B]	4	7
14	123456816	83	13	28	9	0	6	32	17	0	0	3	0	0	0	1	0	76	22	1	26	3	1	146	77	21	0	0	2	[2A 3A 2B 1B]	4	8
15	123456816	67	18	23	9	6	9	32	23	0	0	2	1	0	0	2	0	95	23	2	31	3	2	146	73	25	0	0	3	[2A 3A 2B 1B 2D]	5	8
16	123456816	61	17	27	12	6	3	35	26	0	0	2	1	0	0	2	0	95	23	2	31	3	2	146	73	25	0	0	3	[2A 3A 2B 1B 2D]	5	8
17	123456816	47	27	29	14	6	2	30	32	0	0	2	1	0	0	1	1	95	23	2	31	3	2	146	73	25	0	0	3	[2A 3A 2B 1B 2D]	5	9
18	123456816	32	34	35	16	6	1	28	35	0	0	2	1	0	0	1	1	95	24	2	31	3	2	146	73	25	0	0	3	[2A 3A 2B 1B 2D]	5	10
19	123456816	21	35	39	37	6	1	22	27	0	0	1	1	0	0	1	1	95	24	2	31	3	2	146	78	20	0	0	3	[3A 2B 1B 2D]	4	10
20	123456816	21	14	20	33	6	13	34	44	0	0	1	1	0	0	4	1	152	26	5	47	3	5	146	62	36	0	0	3	[3A 2B 1B 2D 1D 3D 1C]	7	10
21	123456816	21	12	20	66	6	6	27	29	0	0	0	1	0	0	4	0	152	26	5	47	3	5	146	71	27	0	0	3	[1B 2D 1D 3D 1C]	5	8
22	123456816	16	15	21	67	6	2	29	31	0	0	0	1	0	0	4	0	152	26	5	47	3	5	146	71	27	0	0	3	[1B 2D 1D 3D 1C]	5	8
23	123456816	12	12	25	83	6	1	24	25	0	0	0	0	0	0	4	0	152	27	5	47	3	5	146	78	20	0	0	3	[2D 1D 3D 1C]	4	8
24	123456816	3	15	29	85	6	1	22	27	0	0	0	0	0	0	2	2	152	28	5	47	3	5	146	78	20	0	0	3	[2D 1D 3D 1C]	4	8
25	123456816	9	3	24	98	0	9	23	22	0	0	1	0	0	0	1	2	171	30	5	51	4	5	146	76	22	0	0	3	[1D 3D 1C 3C]	4	7
26	123456816	9	2	24	99	0	5	26	23	0	0	1	0	0	0	1	2	171	32	5	51	4	5	146	76	22	0	0	3	[1D 3D 1C 3C]	4	7
27	123456816	9	0	24	101	0	5	25	24	0	0	1	0	0	0	1	2	171	32	5	51	4	5	146	76	22	0	0	3	[1D 3D 1C 3C]	4	7
28	123456816	9	0	20	105	0	3	24	27	0	0	1	0	0	0	1	2	171	33	5	51	4	5	146	76	22	0	0	3	[1D 3D 1C 3C]	4	7
29	123456816	9	0	18	107	0	1	21	32	0	0	1	0	0	0	1	2	171	33	5	51	4	5	146	76	22	0	0	3	[1D 3D 1C 3C]	4	7
30	123456816	9	0	15	154	0	1	6	6	0	0	1	0	0	0	0	0	171	34	5	51	4	5	146	92	6	0	0	3	[3C]	1	4
31	123456816	9	0	14	155	0	1	6	6	0	0	1	0	0	0	0	0	171	36	5	51	4	5	146	92	6	0	0	3	[3C]	1	4
32	123456816	9	0	11	158	0	1	5	7	0	0	1	0	0	0	0	0	171	38	5	51	4	5	146	92	6	0	0	3	[3C]	1	4
33	123456816	9	0	11	158	0	1	4	8	0	0	0	1	0	0	0	0	171	38	5	51	4	5	146	92	6	0	0	3	[3C]	1	4
34	123456816	9	0	9	160	0	0	4	9	0	0	0	1	0	0	0	0	171	39	5	51	4	5	146	92	6	0	0	3	[3C]	1	4
35	123456816	9	0	7	174	0	0	1	0	0	0	0	0	0	0	1	0	190	42	6	52	4	6	146	98	0	0	0	3	[]	0	3
36	123456816	9	0	7	174	0	0	1	0	0	0	0	0	0	0	1	0	190	43	6	52	4	6	146	98	0	0	0	3	[]	0	3
37	123456816	9	0	7	174	0	0	1	0	0	0	0	0	0	0	1	0	190	44	6	52	4	6	146	98	0	0	0	3	[]	0	3
38	123456816	8	1	6	175	0	0	1	0	0	0	0	0	0	0	0	1	190	48	6	52	4	6	146	98	0	0	0	4	[]	0	3
39	123456816	5	3	7	175	0	0	1	0	0	0	0	0	0	0	0	1	190	49	6	52	4	6	146	98	0	0	0	4	[]	0	4
40	123456816	4	3	8	175	0	0	1	0	0	0	0	0	0	0	0	1	208	53	6	52	4	6	146	98	0	0	0	4	[]	0	4
41	123456816	4	2	8	175	0	0	0	1	0	0	1	0	0	0	0	1	227	58	6	52	5	6	146	98	0	0	0	4	[]	0	3
42	123456816	4	2	7	176	0	0	0	1	0	0	1	0	0	0	0	1	227	61	6	52	5	6	146	98	0	0	0	4	[]	0	3
43	123456816	3	2	7	177	0	0	0	1	0	0	1	0	0	0	0	1	227	61	6	52	5	6	146	98	0	0	0	4	[]	0	3
44	123456816	3	1	7	178	0	0	0	1	0	0	1	0	0	0	0	1	227	64	6	52	5	6	146	98	0	0	0	4	[]	0	3
45	123456816	3	1	7	180	0	0	0	0	0	0	1	0	0	0	0	0	227	65	6	52	5	6	146	98	0	0	0	4	[]	0	3
46	123456816	3	0	2	170	0	0	4	11	0	0	1	0	0	0	1	0	265	67	7	56	5	7	146	94	4	0	0	4	[2D]	1	3
47	123456816	3	0	2	170	0	0	3	12	0	0	0	1	0	0	0	1	265	69	7	56	5	7	146	94	4	0	0	4	[2D]	1	2
48	123456816	3	0	2	170	0	0	2	13	0	0	0	1	0	0	0	1	265	71	7	56	5	7	146	94	4	0	0	4	[2D]	1	2
49	123456816	3	0	2	170	0	0	1	14	0	0	0	1	0	0	0	1	265	74	7	56	5	7	146	94	4	0	0	4	[2D]	1	2
50	123456816	3	0	1	171	0	0	1	14	0	0	0	1	0	0	0	1	265	78	7	56	5	7	146	94	4	0	0	4	[2D]	1	2
51	123456816	3	0	1	172	0	0	1	14	0	0	0	0	0	0	0	1	265	80	7	56	5	7	146	94	4	0	0	4	[2D]	1	2
52	123456816	3	0	0	173	0	0	1	14	0	0	0	0	0	0	0	1	265	84	7	56	5	7	146	94	4	0	0	4	[2D]	1	1
53	123456816	3	0	0	173	0	0	1	14	0	0	0	0	0	0	0	1	265	85	7	56	5	7	146	94	4	0	0	4	[2D]	1	1
54	123456816	3	0	0	173	0	0	1	14	0	0	0	0	0	0	0	1	265	85	7	56	5	7	146	94	4	0	0	4	[2D]	1	1
55	123456816	3	0	0	173	0	0	0	15	0	0	0	0	0	0	0	1	265	85	7	56	5	7	146	94	4	0	0	4	[2D]	1	0
56	123456816	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	265	88	7	56	5	7	146	98	0	0	0	4	[]	0	0
57	123456816	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	265	89	7	56	5	7	146	98	0	0	0	4	[]	0	0
58	123456816	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	265	89	7	56	5	7	146	98	0	0	0	4	[]	0	0
59	123456816	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	265	90	7	56	5	7	146	98	0	0	0	4	[]	0	0
60	123456816	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	265	90	7	56	5	7	146	98	0	0	0	4	[]	0	0
