day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457267	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	1	[]	0	0
2	123457267	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	1	[]	0	0
3	123457267	184	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	1	[]	0	1
4	123457267	178	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	1	[]	0	1
5	123457267	176	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	1	[]	0	1
6	123457267	176	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	1	[]	0	1
7	123457267	176	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	1	[]	0	1
8	123457267	157	19	2	1	0	1	10	4	0	0	0	0	0	0	1	0	19	12	1	10	0	1	146	91	4	0	0	1	[3A]	1	2
9	123457267	131	37	10	1	0	1	8	6	0	0	0	0	0	0	1	0	19	16	1	10	0	1	146	91	4	0	0	1	[3A]	1	4
10	123457267	126	36	14	3	0	1	8	6	0	0	0	0	0	0	1	0	19	17	1	10	0	1	146	91	4	0	0	1	[3A]	1	4
11	123457267	111	44	20	4	0	0	9	6	0	0	0	0	0	0	1	0	19	19	1	10	0	1	146	91	4	0	0	1	[3A]	1	5
12	123457267	95	41	24	6	0	4	17	6	0	0	0	0	0	0	2	0	38	21	2	18	0	2	146	84	11	0	0	1	[3A 1A]	2	7
13	123457267	95	25	28	4	0	6	24	10	0	0	0	0	0	0	3	0	57	22	3	25	0	3	146	78	17	0	0	1	[3A 1A 1D]	3	7
14	123457267	88	12	32	6	7	8	23	15	0	0	0	0	0	0	4	0	76	23	4	29	0	4	146	72	23	0	0	1	[3A 1A 1D 2B]	4	7
15	123457267	65	31	34	8	7	7	21	18	0	0	0	0	0	0	4	0	76	23	4	29	0	4	146	72	23	0	0	1	[3A 1A 1D 2B]	4	7
16	123457267	52	38	35	13	7	3	23	20	0	0	0	0	0	0	3	1	76	24	4	29	0	4	146	72	23	0	0	2	[3A 1A 1D 2B]	4	9
17	123457267	44	33	26	17	7	7	30	25	0	0	0	0	0	0	4	2	114	24	6	37	0	6	146	67	28	0	0	2	[3A 1A 1D 2B 3B]	5	10
18	123457267	30	28	22	27	7	13	35	26	0	0	0	0	0	0	5	2	152	24	8	45	0	8	146	60	35	0	0	2	[1A 1D 2B 3B 2A 3C]	6	10
19	123457267	22	27	28	30	7	8	34	32	0	0	0	0	0	0	4	3	152	24	8	45	0	8	146	60	35	0	0	2	[1A 1D 2B 3B 2A 3C]	6	10
20	123457267	22	21	32	32	7	3	34	37	0	0	0	0	0	0	4	3	152	27	8	45	0	8	146	60	35	0	0	2	[1A 1D 2B 3B 2A 3C]	6	10
21	123457267	22	13	36	36	7	3	30	41	0	0	0	0	0	0	4	3	152	27	8	45	0	8	146	60	35	0	0	2	[1A 1D 2B 3B 2A 3C]	6	10
22	123457267	19	8	28	51	7	4	31	41	0	0	0	0	0	0	3	3	169	29	8	55	0	8	146	64	31	0	0	2	[1D 2B 3B 2A 3C 3D]	6	9
23	123457267	19	3	17	67	7	2	38	36	0	0	0	0	0	0	3	3	188	32	9	66	0	9	146	64	31	0	0	2	[2B 3B 2A 3C 3D 1C]	6	8
24	123457267	23	6	15	76	0	1	32	37	0	0	0	0	0	0	2	3	188	33	9	66	0	9	146	70	25	0	0	2	[3B 2A 3C 3D 1C]	5	7
25	123457267	20	7	10	68	0	0	31	53	0	0	0	0	0	0	3	3	207	35	10	70	0	10	146	65	30	0	0	2	[3B 2A 3C 3D 1C 2D]	6	8
26	123457267	19	7	11	68	0	0	28	56	0	0	0	0	0	0	3	3	207	37	10	70	0	10	146	65	30	0	0	2	[3B 2A 3C 3D 1C 2D]	6	8
27	123457267	19	6	11	84	0	0	21	49	0	0	0	0	0	0	3	2	207	38	10	70	0	10	146	70	25	0	0	2	[2A 3C 3D 1C 2D]	5	7
28	123457267	18	2	8	107	1	1	21	33	0	0	0	0	0	0	3	1	226	42	11	74	0	11	146	75	20	0	0	2	[3D 1C 2D 2B]	4	5
29	123457267	18	2	7	108	1	0	21	34	0	0	0	0	0	0	3	1	226	42	11	74	0	11	146	75	20	0	0	2	[3D 1C 2D 2B]	4	5
30	123457267	11	8	5	111	1	0	19	36	0	0	0	0	0	0	2	2	226	45	11	74	0	11	146	75	20	0	0	2	[3D 1C 2D 2B]	4	5
31	123457267	5	11	7	112	1	0	16	39	0	0	0	0	0	0	2	2	226	46	11	74	0	11	146	75	20	0	0	2	[3D 1C 2D 2B]	4	6
32	123457267	3	8	10	131	1	0	8	31	0	0	0	0	0	0	2	1	226	48	11	74	0	11	146	78	17	0	0	2	[1C 2D 2B]	3	5
33	123457267	3	5	10	148	1	0	5	21	0	0	0	0	0	0	1	1	226	48	11	74	0	11	146	84	11	0	0	2	[2D 2B]	2	4
34	123457267	3	4	11	148	1	0	4	22	0	0	0	0	0	0	1	1	226	50	11	74	0	11	146	84	11	0	0	2	[2D 2B]	2	4
35	123457267	3	4	8	165	1	0	3	9	0	0	1	0	0	0	0	1	245	51	11	74	1	11	146	89	6	0	0	2	[2B]	1	3
36	123457267	3	4	7	166	1	0	3	9	0	0	1	0	0	0	0	1	245	53	11	74	1	11	146	89	6	0	0	2	[2B]	1	3
37	123457267	3	4	5	168	1	0	3	9	0	0	1	0	0	0	0	1	245	55	11	74	1	11	146	89	6	0	0	2	[2B]	1	3
38	123457267	4	3	6	181	0	0	0	0	0	0	1	0	0	0	0	0	245	56	11	74	1	11	146	95	0	0	0	2	[]	0	2
39	123457267	4	0	1	174	0	2	5	7	0	0	1	0	0	0	1	0	264	57	12	79	1	12	146	90	5	0	0	2	[1B]	1	2
40	123457267	4	0	1	174	0	2	5	7	0	0	0	1	0	0	1	0	283	58	12	79	1	12	146	90	5	0	0	2	[1B]	1	1
41	123457267	4	0	0	175	0	1	6	7	0	0	0	1	0	0	1	0	283	59	12	79	1	12	146	90	5	0	0	2	[1B]	1	1
42	123457267	4	0	0	175	0	1	6	7	0	0	0	1	0	0	1	0	283	59	12	79	1	12	146	90	5	0	0	2	[1B]	1	1
43	123457267	4	0	0	175	0	0	5	9	0	0	0	1	0	0	1	0	283	62	12	79	1	12	146	90	5	0	0	2	[1B]	1	1
44	123457267	4	0	0	175	0	0	2	12	0	0	0	1	0	0	1	0	283	66	12	79	1	12	146	90	5	0	0	2	[1B]	1	1
45	123457267	4	0	0	176	0	0	2	12	0	0	0	0	0	0	1	0	283	67	12	79	1	12	146	90	5	0	0	2	[1B]	1	1
46	123457267	4	0	0	176	0	0	1	13	0	0	0	0	0	0	1	0	283	70	12	79	1	12	146	90	5	0	0	2	[1B]	1	1
47	123457267	4	0	0	176	0	0	1	13	0	0	0	0	0	0	1	0	283	71	12	79	1	12	146	90	5	0	0	2	[1B]	1	1
48	123457267	4	0	0	176	0	0	1	13	0	0	0	0	0	0	0	1	283	72	12	79	1	12	146	90	5	0	0	2	[1B]	1	1
49	123457267	4	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	283	75	12	79	1	12	146	95	0	0	0	2	[]	0	0
50	123457267	4	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	283	76	12	79	1	12	146	95	0	0	0	2	[]	0	0
51	123457267	4	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	283	77	12	79	1	12	146	95	0	0	0	2	[]	0	0
52	123457267	4	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	283	78	12	79	1	12	146	95	0	0	0	2	[]	0	0
53	123457267	4	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	283	80	12	79	1	12	146	95	0	0	0	2	[]	0	0
54	123457267	4	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	283	80	12	79	1	12	146	95	0	0	0	2	[]	0	0
55	123457267	4	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	283	80	12	79	1	12	146	95	0	0	0	2	[]	0	0
56	123457267	4	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	283	85	12	79	1	12	146	95	0	0	0	2	[]	0	0
57	123457267	4	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	283	88	12	79	1	12	146	95	0	0	0	2	[]	0	0
58	123457267	4	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	283	91	12	79	1	12	146	95	0	0	0	2	[]	0	0
59	123457267	4	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	283	95	12	79	1	12	146	95	0	0	0	2	[]	0	0
60	123457267	4	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	283	99	12	79	1	12	146	95	0	0	0	2	[]	0	0
