day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457217	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457217	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	0	[]	0	0
3	123457217	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	1	[]	0	0
4	123457217	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	1	[]	0	0
5	123457217	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	1	[]	0	0
6	123457217	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	1	[]	0	0
7	123457217	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	110	0	0	0	2	[]	0	0
8	123457217	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	110	0	0	0	2	[]	0	0
9	123457217	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	110	0	0	0	2	[]	0	0
10	123457217	165	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	110	0	0	0	2	[]	0	2
11	123457217	153	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	110	0	0	0	2	[]	0	2
12	123457217	149	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	110	0	0	0	2	[]	0	2
13	123457217	149	7	8	2	0	8	4	1	0	0	0	0	0	0	1	0	19	19	1	4	0	1	146	104	6	0	0	2	[1D]	1	2
14	123457217	148	1	2	0	1	10	10	6	0	0	1	0	0	0	1	0	38	21	1	10	1	1	146	99	11	0	0	2	[1D 2B]	2	3
15	123457217	143	5	3	0	1	5	13	8	0	0	1	0	0	0	0	1	38	22	1	10	1	1	146	99	11	0	0	2	[1D 2B]	2	3
16	123457217	129	18	4	0	1	3	12	11	0	0	1	0	0	0	0	1	38	22	1	10	1	1	146	99	11	0	0	2	[1D 2B]	2	3
17	123457217	113	33	5	0	1	3	12	11	0	0	1	0	0	0	0	1	38	24	1	10	1	1	146	99	11	0	0	2	[1D 2B]	2	4
18	123457217	106	33	12	0	1	2	12	12	0	0	1	0	0	0	0	1	38	26	1	10	1	1	146	99	11	0	0	2	[1D 2B]	2	5
