day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456989	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	0	[]	0	0
2	123456989	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	0	[]	0	0
3	123456989	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	112	0	0	0	1	[]	0	0
4	123456989	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	1	[]	0	0
5	123456989	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	112	0	0	0	1	[]	0	0
6	123456989	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	112	0	0	0	1	[]	0	0
7	123456989	177	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	112	0	0	0	1	[]	0	1
8	123456989	173	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	112	0	0	0	1	[]	0	1
9	123456989	161	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	112	0	0	0	1	[]	0	1
10	123456989	159	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	112	0	0	0	1	[]	0	1
11	123456989	159	4	1	0	0	4	6	3	0	0	0	0	0	0	1	0	19	22	1	6	0	1	146	106	6	0	0	1	[1B]	1	1
12	123456989	146	15	3	0	0	3	6	4	0	0	0	0	0	0	1	0	19	22	1	6	0	1	146	106	6	0	0	1	[1B]	1	3
13	123456989	146	10	6	1	0	1	8	4	0	0	0	0	0	0	2	0	38	23	2	6	0	2	146	106	6	0	0	1	[1B]	1	4
14	123456989	146	8	7	2	0	1	8	4	0	0	0	0	0	0	1	1	38	23	2	6	0	2	146	106	6	0	0	1	[1B]	1	4
15	123456989	126	16	3	2	9	0	14	5	0	0	0	0	0	0	2	1	57	26	3	12	0	3	146	102	10	0	0	1	[1B 2B]	2	5
16	123456989	103	33	8	3	9	0	13	6	0	0	0	0	0	0	2	1	57	27	3	12	0	3	146	102	10	0	0	1	[1B 2B]	2	6
17	123456989	77	48	18	4	9	0	12	7	0	0	0	0	0	0	1	2	57	27	3	12	0	3	146	102	10	0	0	1	[1B 2B]	2	7
18	123456989	74	37	25	8	9	0	11	11	0	0	0	0	0	0	0	3	76	29	3	15	0	3	146	102	10	0	0	1	[1B 2B]	2	7
