day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457287	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457287	182	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	2	[]	0	1
3	123457287	175	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	2	[]	0	1
4	123457287	163	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	3	[]	0	2
5	123457287	156	15	6	0	0	6	8	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	146	93	5	0	0	3	[2C]	1	2
6	123457287	156	6	0	0	0	11	13	3	0	0	1	0	0	0	2	0	57	9	2	15	1	2	146	86	12	0	0	3	[2C 3D]	2	3
7	123457287	156	5	0	0	0	10	12	5	0	0	2	0	0	0	2	0	76	12	2	15	2	2	146	86	12	0	0	3	[2C 3D]	2	4
8	123457287	149	10	2	0	0	7	14	6	0	0	1	1	0	0	2	0	76	14	2	15	2	2	146	86	12	0	0	3	[2C 3D]	2	5
9	123457287	134	20	7	0	0	4	15	8	0	0	1	1	0	0	0	2	76	16	2	15	2	2	146	86	12	0	0	3	[2C 3D]	2	6
10	123457287	117	32	11	1	0	3	13	11	0	0	1	1	0	0	0	2	76	18	2	15	2	2	146	86	12	0	0	3	[2C 3D]	2	6
11	123457287	99	40	20	2	0	1	14	12	0	0	1	1	0	0	0	2	94	21	2	15	2	2	146	86	12	0	0	3	[2C 3D]	2	7
12	123457287	91	40	23	7	0	0	14	13	0	0	0	2	0	0	0	2	113	21	2	15	2	2	146	86	12	0	0	3	[2C 3D]	2	6
13	123457287	91	18	27	9	0	9	18	15	0	0	1	2	0	0	0	2	132	24	2	20	3	2	146	82	16	0	0	3	[2C 3D 3B]	3	7
14	123457287	90	12	22	7	0	7	25	23	0	0	1	2	0	0	1	2	151	25	3	27	3	3	146	76	22	0	0	4	[2C 3D 3B 1D]	4	7
15	123457287	81	17	20	27	0	6	20	15	0	0	2	2	0	0	1	1	169	27	3	27	4	3	146	81	17	0	0	4	[3D 3B 1D]	3	7
16	123457287	70	20	17	38	0	5	22	15	0	0	2	1	0	0	2	0	188	28	4	34	4	4	146	83	15	0	0	4	[3B 1D 1C]	3	7
