day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457281	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123457281	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123457281	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	1	[]	0	0
4	123457281	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	1
5	123457281	174	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	2	[]	0	1
6	123457281	174	0	2	0	0	9	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	94	6	0	0	2	[3C]	1	3
7	123457281	174	0	2	0	0	7	5	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	94	6	0	0	2	[3C]	1	3
8	123457281	162	12	2	0	0	5	6	2	0	0	0	0	0	0	1	0	19	15	1	4	0	1	146	94	6	0	0	2	[3C]	1	3
9	123457281	146	24	6	0	0	4	7	2	0	0	0	0	0	0	0	1	19	15	1	4	0	1	146	94	6	0	0	2	[3C]	1	3
10	123457281	139	25	12	0	0	3	8	2	0	0	0	0	0	0	0	1	19	16	1	4	0	1	146	94	6	0	0	2	[3C]	1	3
