day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457134	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457134	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457134	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457134	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	1	[]	0	0
5	123457134	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	1
6	123457134	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	1	[]	0	1
7	123457134	180	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	1
8	123457134	174	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	1
9	123457134	169	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	1	[]	0	1
10	123457134	162	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	1	[]	0	2
11	123457134	148	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	2	[]	0	2
12	123457134	145	19	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	105	0	0	0	3	[]	0	2
13	123457134	145	12	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	105	0	0	0	3	[]	0	4
14	123457134	145	6	12	4	0	3	10	3	0	0	0	0	0	0	2	0	38	25	2	10	0	2	146	102	3	0	0	3	[3D]	1	5
15	123457134	126	24	11	6	0	2	10	4	0	0	0	0	0	0	2	0	38	27	2	10	0	2	146	102	3	0	0	3	[3D]	1	5
16	123457134	93	48	19	7	0	2	10	4	0	0	0	0	0	0	2	0	38	30	2	10	0	2	146	102	3	0	0	3	[3D]	1	7
17	123457134	72	38	17	8	3	16	21	6	0	0	0	0	0	0	4	0	76	31	4	23	0	4	146	94	11	0	0	3	[3D 1B 2A]	3	7
18	123457134	61	33	12	1	4	22	28	18	0	0	0	0	0	0	5	1	113	34	6	31	0	6	146	83	22	0	0	3	[3D 1B 2A 2B 3C]	5	8
19	123457134	58	26	21	2	4	14	35	19	0	0	0	0	0	0	3	3	113	34	6	31	0	6	146	83	22	0	0	4	[3D 1B 2A 2B 3C]	5	8
20	123457134	57	13	19	5	5	16	43	20	0	0	0	0	0	0	4	3	132	34	7	37	0	7	146	76	29	0	0	4	[3D 1B 2A 2B 3C 3B]	6	9
21	123457134	57	8	20	9	5	9	41	29	0	0	0	0	0	0	4	3	132	34	7	37	0	7	146	76	29	0	0	4	[3D 1B 2A 2B 3C 3B]	6	8
22	123457134	51	12	19	12	5	5	39	35	0	0	0	0	0	0	4	3	132	36	7	37	0	7	146	76	29	0	0	4	[3D 1B 2A 2B 3C 3B]	6	9
23	123457134	37	22	20	15	5	3	38	38	0	0	0	0	0	0	3	4	132	36	7	37	0	7	146	76	29	0	0	4	[3D 1B 2A 2B 3C 3B]	6	10
24	123457134	34	12	16	34	5	10	30	37	0	0	0	0	0	0	4	3	151	37	8	42	0	8	146	74	31	0	0	4	[1B 2A 2B 3C 3B 1C]	6	9
25	123457134	27	15	18	36	5	4	32	41	0	0	0	0	0	0	4	3	151	38	8	42	0	8	146	74	31	0	0	4	[1B 2A 2B 3C 3B 1C]	6	9
26	123457134	21	16	14	32	5	2	36	51	0	0	0	0	0	0	4	4	170	40	9	47	0	9	146	67	38	0	0	4	[1B 2A 2B 3C 3B 1C 1A]	7	11
27	123457134	24	14	15	62	2	2	23	37	0	0	0	0	0	0	3	3	170	42	9	47	0	9	146	75	30	0	0	4	[2B 3C 3B 1C 1A]	5	9
28	123457134	25	11	15	93	1	2	17	18	0	0	0	0	0	0	2	1	170	42	9	47	0	9	146	86	19	0	0	4	[3B 1C 1A]	3	7
29	123457134	16	19	15	94	1	1	15	21	0	0	0	0	0	0	1	2	170	44	9	47	0	9	146	86	19	0	0	4	[3B 1C 1A]	3	7
30	123457134	13	17	18	109	0	1	9	16	0	0	0	0	0	0	1	1	170	45	9	47	0	9	146	93	12	0	0	4	[1C 1A]	2	6
31	123457134	9	17	13	104	0	2	14	23	0	0	0	0	0	0	2	1	189	46	10	53	0	10	146	87	18	0	0	4	[1C 1A 3A]	3	6
32	123457134	6	11	20	106	0	1	14	24	0	0	0	0	0	0	2	1	189	47	10	53	0	10	146	87	18	0	0	4	[1C 1A 3A]	3	6
33	123457134	6	7	24	106	0	0	13	26	0	0	0	0	0	0	2	1	189	48	10	53	0	10	146	87	18	0	0	4	[1C 1A 3A]	3	6
34	123457134	6	2	16	121	0	3	16	18	0	0	0	0	0	0	2	1	208	50	11	61	0	11	146	85	20	0	0	4	[1A 3A 1D]	3	5
35	123457134	6	0	7	117	0	4	23	24	0	0	0	0	0	0	3	1	227	51	12	70	0	12	146	80	25	0	0	4	[1A 3A 1D 2D]	4	5
36	123457134	6	0	5	132	0	3	20	16	0	0	0	0	0	0	2	1	227	52	12	70	0	12	146	87	18	0	0	4	[3A 1D 2D]	3	4
37	123457134	6	0	4	133	0	3	16	20	0	0	0	0	0	0	2	1	227	53	12	70	0	12	146	87	18	0	0	4	[3A 1D 2D]	3	4
38	123457134	6	0	4	133	0	3	15	21	0	0	0	0	0	0	2	1	227	53	12	70	0	12	146	87	18	0	0	4	[3A 1D 2D]	3	4
39	123457134	6	0	4	133	0	3	11	25	0	0	0	0	0	0	2	1	227	53	12	70	0	12	146	87	18	0	0	4	[3A 1D 2D]	3	4
40	123457134	6	0	4	133	0	1	11	27	0	0	0	0	0	0	2	1	227	54	12	70	0	12	146	87	18	0	0	4	[3A 1D 2D]	3	4
41	123457134	6	0	4	147	0	1	8	17	0	0	0	0	0	0	0	2	227	54	12	70	0	12	146	93	12	0	0	4	[1D 2D]	2	3
42	123457134	6	0	4	147	0	1	7	18	0	0	0	0	0	0	0	2	227	55	12	70	0	12	146	93	12	0	0	4	[1D 2D]	2	3
43	123457134	6	0	1	149	0	1	6	19	0	0	0	0	0	0	1	2	246	57	13	70	0	13	146	93	12	0	0	4	[1D 2D]	2	3
44	123457134	6	0	1	162	0	0	3	11	0	0	0	0	0	0	1	1	246	59	13	70	0	13	146	100	5	0	0	4	[2D]	1	2
45	123457134	6	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	246	61	13	70	0	13	146	105	0	0	0	4	[]	0	1
46	123457134	5	1	1	177	0	0	0	0	0	0	0	0	0	0	1	0	246	63	13	70	0	13	146	105	0	0	0	4	[]	0	1
47	123457134	5	1	0	178	0	0	0	0	0	0	0	0	0	0	0	1	246	65	13	70	0	13	146	105	0	0	0	4	[]	0	0
48	123457134	5	0	1	178	0	0	0	0	0	0	0	0	0	0	0	1	265	66	13	70	0	13	146	105	0	0	0	4	[]	0	1
49	123457134	5	0	1	178	0	0	0	0	0	0	0	0	0	0	0	1	265	68	13	70	0	13	146	105	0	0	0	4	[]	0	1
50	123457134	5	0	0	178	0	0	0	0	0	0	0	0	0	0	1	1	284	71	14	70	0	14	146	105	0	0	0	4	[]	0	1
51	123457134	5	0	0	178	0	0	0	0	0	0	0	0	0	0	0	2	284	73	14	70	0	14	146	105	0	0	0	4	[]	0	0
52	123457134	5	0	0	178	0	0	0	0	0	0	0	0	0	0	0	2	284	75	14	70	0	14	146	105	0	0	0	4	[]	0	0
53	123457134	5	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	284	77	14	70	0	14	146	105	0	0	0	4	[]	0	0
54	123457134	5	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	284	79	14	70	0	14	146	105	0	0	0	4	[]	0	0
55	123457134	5	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	303	84	14	70	0	14	146	105	0	0	0	4	[]	0	0
56	123457134	5	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	303	84	14	70	0	14	146	105	0	0	0	4	[]	0	0
57	123457134	5	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	303	86	14	70	0	14	146	105	0	0	0	4	[]	0	0
58	123457134	5	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	303	89	14	70	0	14	146	105	0	0	0	4	[]	0	0
59	123457134	5	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	303	95	14	70	0	14	146	105	0	0	0	4	[]	0	0
60	123457134	5	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	303	95	14	70	0	14	146	105	0	0	0	4	[]	0	0
