day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
5	123457212	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	1	[]	0	0
6	123457212	190	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	1	[]	0	1
7	123457212	190	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	1	[]	0	0
8	123457212	190	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	1	[]	0	0
9	123457212	190	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	1	[]	0	0
10	123457212	190	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	1	[]	0	0
11	123457212	188	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	3	[]	0	0
12	123457212	177	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	99	0	0	0	3	[]	0	1
13	123457212	177	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	99	0	0	0	3	[]	0	1
14	123457212	176	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	99	0	0	0	4	[]	0	1
15	123457212	170	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	99	0	0	0	4	[]	0	1
16	123457212	168	4	2	1	0	7	8	0	0	0	0	0	0	0	1	0	19	26	1	8	0	1	146	95	4	0	0	4	[2B]	1	1
17	123457212	150	19	4	2	0	6	8	1	0	0	0	0	0	0	1	0	19	28	1	8	0	1	146	95	4	0	0	4	[2B]	1	2
18	123457212	139	26	4	4	0	5	8	3	0	0	1	0	0	0	1	0	38	30	1	9	1	1	146	95	4	0	0	4	[2B]	1	4
19	123457212	131	18	4	3	0	12	12	7	0	0	1	0	0	0	2	1	76	33	3	15	1	3	146	89	10	0	0	4	[2B 1B]	2	4
20	123457212	131	14	6	3	0	11	13	8	0	0	1	0	0	0	3	1	93	36	4	16	1	4	146	89	10	0	0	4	[2B 1B]	2	5
21	123457212	131	11	8	4	0	8	16	8	0	0	0	1	0	0	3	1	93	38	4	16	1	4	146	89	10	0	0	4	[2B 1B]	2	6
22	123457212	106	31	12	5	0	6	17	9	0	0	0	1	0	0	3	1	93	38	4	16	1	4	146	89	10	0	0	4	[2B 1B]	2	6
