day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	0	[]	0	0
5	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	0	[]	0	0
6	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	0	[]	0	0
7	123456965	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	1	[]	0	0
8	123456965	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	1	[]	0	0
9	123456965	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	99	0	0	0	1	[]	0	0
10	123456965	184	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	2	[]	0	1
11	123456965	171	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	99	0	0	0	2	[]	0	2
12	123456965	159	14	3	1	9	0	4	0	0	0	0	0	0	0	1	0	19	22	1	4	0	1	146	93	6	0	0	2	[2C]	1	2
13	123456965	159	12	5	1	9	0	4	0	0	0	0	0	0	0	0	1	19	24	1	4	0	1	146	93	6	0	0	2	[2C]	1	2
14	123456965	158	9	8	2	9	0	3	1	0	0	0	0	0	0	0	1	19	25	1	4	0	1	146	93	6	0	0	3	[2C]	1	2
15	123456965	127	35	13	2	9	0	3	1	0	0	0	0	0	0	0	1	19	27	1	4	0	1	146	93	6	0	0	3	[2C]	1	2
16	123456965	92	61	21	3	9	0	3	1	0	0	0	0	0	0	0	1	19	28	1	4	0	1	146	93	6	0	0	3	[2C]	1	6
17	123456965	65	65	39	6	9	0	3	2	0	0	0	0	0	0	1	1	38	28	2	5	0	2	146	93	6	0	0	3	[2C]	1	10
18	123456965	51	48	40	9	9	13	10	7	0	0	0	0	0	0	3	1	76	28	4	13	0	4	146	80	19	0	0	4	[2C 1D 1C]	3	10
19	123456965	36	48	38	12	9	10	17	16	0	0	0	0	0	0	4	1	95	28	5	20	0	5	146	74	25	0	0	4	[2C 1D 1C 2D]	4	10
