day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457136	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	0	[]	0	0
2	123457136	199	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	2	[]	0	0
3	123457136	198	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	89	0	0	0	3	[]	0	0
4	123457136	189	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	89	0	0	0	4	[]	0	2
5	123457136	162	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	89	0	0	0	5	[]	0	2
6	123457136	162	16	8	0	0	4	9	1	0	0	0	0	0	0	1	0	19	15	1	9	0	1	146	84	5	0	0	5	[2B]	1	2
7	123457136	161	13	10	2	0	4	6	4	0	0	0	0	0	0	0	1	19	15	1	9	0	1	146	84	5	0	0	6	[2B]	1	3
8	123457136	130	38	15	3	0	1	9	4	0	0	0	0	0	0	0	1	19	16	1	9	0	1	146	84	5	0	0	6	[2B]	1	4
9	123457136	118	40	23	5	0	1	7	6	0	0	0	0	0	0	0	1	19	19	1	9	0	1	146	84	5	0	0	6	[2B]	1	5
10	123457136	110	34	36	6	0	1	5	8	0	0	0	0	0	0	0	1	19	20	1	9	0	1	146	84	5	0	0	6	[2B]	1	5
11	123457136	71	56	34	10	0	4	15	9	0	0	1	0	0	0	0	1	38	26	1	19	1	1	146	79	10	0	0	6	[2B 1A]	2	8
12	123457136	36	72	32	16	0	5	26	11	0	0	1	0	0	0	1	1	57	27	2	29	1	2	146	74	15	0	0	7	[2B 1A 3A]	3	9
13	123457136	36	57	32	13	0	6	34	18	0	0	1	0	0	0	3	1	95	27	4	39	1	4	146	68	21	0	0	7	[2B 1A 3A 2A]	4	10
14	123457136	36	42	37	19	0	5	36	20	0	0	1	0	0	0	4	1	114	28	5	42	1	5	146	68	21	0	0	7	[2B 1A 3A 2A]	4	11
