day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457032	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457032	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457032	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457032	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457032	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457032	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123457032	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	1	[]	0	0
8	123457032	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	2	[]	0	0
9	123457032	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	3	[]	0	1
10	123457032	174	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	3	[]	0	1
11	123457032	171	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	98	0	0	0	3	[]	0	2
12	123457032	164	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	98	0	0	0	3	[]	0	2
13	123457032	162	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	98	0	0	0	5	[]	0	3
14	123457032	162	10	16	3	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	146	98	0	0	0	5	[]	0	5
15	123457032	134	36	17	4	0	0	0	0	0	0	0	0	0	0	0	1	19	34	1	0	0	1	146	98	0	0	0	5	[]	0	5
16	123457032	115	46	18	7	0	0	3	0	0	0	0	0	0	0	2	1	57	35	3	3	0	3	146	98	0	0	0	7	[]	0	7
17	123457032	86	64	27	9	0	0	3	0	0	0	0	0	0	0	2	1	57	37	3	3	0	3	146	98	0	0	0	8	[]	0	7
18	123457032	54	74	32	11	0	4	12	1	0	0	0	0	0	0	3	1	76	40	4	12	0	4	146	93	5	0	0	8	[3B]	1	10
19	123457032	31	62	32	16	0	19	22	5	0	0	0	0	0	0	4	1	114	42	5	25	0	5	146	84	14	0	0	9	[3B 2B 2A]	3	10
