day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456846	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123456846	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	2	[]	0	1
3	123456846	171	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	2	[]	0	1
4	123456846	154	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	2	[]	0	3
5	123456846	133	33	7	1	0	6	6	2	0	0	0	0	0	0	1	0	19	4	1	6	0	1	146	96	5	0	0	2	[1C]	1	3
6	123456846	133	12	10	2	0	10	16	4	0	0	0	0	0	0	2	0	38	5	2	12	0	2	146	93	8	0	0	2	[1C 3C]	2	4
7	123456846	129	7	3	3	4	7	28	5	0	0	0	0	0	0	3	0	57	6	3	20	0	3	146	88	13	0	0	2	[1C 3C 2B]	3	4
8	123456846	121	13	4	4	4	4	31	5	0	0	0	0	0	0	2	1	57	6	3	20	0	3	146	88	13	0	0	2	[1C 3C 2B]	3	4
9	123456846	117	14	6	5	4	3	28	9	0	0	0	0	0	0	2	1	57	6	3	20	0	3	146	88	13	0	0	2	[1C 3C 2B]	3	4
10	123456846	110	16	10	6	4	2	28	10	0	0	0	0	0	0	2	1	57	8	3	20	0	3	146	88	13	0	0	3	[1C 3C 2B]	3	5
11	123456846	105	16	2	4	4	3	34	17	0	0	0	0	0	0	3	1	76	8	4	29	0	4	146	83	18	0	0	3	[1C 3C 2B 3B]	4	5
12	123456846	101	7	2	3	7	6	36	22	0	0	1	0	0	0	2	2	95	14	4	33	1	4	146	77	24	0	0	4	[1C 3C 2B 3B 3D]	5	5
13	123456846	101	6	3	3	7	6	32	26	0	0	1	0	0	0	2	2	95	15	4	33	1	4	146	77	24	0	0	4	[1C 3C 2B 3B 3D]	5	5
14	123456846	101	5	4	3	7	4	29	31	0	0	0	1	0	0	2	2	95	15	4	33	1	4	146	77	24	0	0	4	[1C 3C 2B 3B 3D]	5	6
15	123456846	80	24	5	19	7	3	24	23	0	0	0	1	0	0	2	1	95	18	4	33	1	4	146	82	19	0	0	4	[3C 2B 3B 3D]	4	7
16	123456846	55	42	12	36	7	1	18	15	0	0	0	1	0	0	1	1	95	19	4	33	1	4	146	85	16	0	0	4	[2B 3B 3D]	3	7
17	123456846	48	26	8	48	4	16	25	10	0	0	1	1	0	0	2	0	133	20	5	45	2	5	146	80	21	0	0	4	[3B 3D 1A 2D]	4	6
18	123456846	38	29	13	49	4	12	25	14	0	0	2	1	0	0	2	0	152	21	5	45	3	5	146	80	21	0	0	4	[3B 3D 1A 2D]	4	8
19	123456846	33	23	22	51	4	10	26	15	0	0	2	1	0	0	1	1	152	22	5	45	3	5	146	80	21	0	0	4	[3B 3D 1A 2D]	4	8
20	123456846	33	13	29	54	4	9	24	18	0	0	1	2	0	0	1	1	152	23	5	45	3	5	146	80	21	0	0	4	[3B 3D 1A 2D]	4	7
21	123456846	33	7	18	72	4	11	27	12	0	0	1	2	0	0	2	0	171	23	6	53	3	6	146	79	22	0	0	4	[3D 1A 2D 1B]	4	6
22	123456846	34	4	23	83	1	10	22	8	0	0	1	1	0	0	2	0	171	25	6	53	3	6	146	85	16	0	0	4	[1A 2D 1B]	3	5
