day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456791	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456791	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123456791	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123456791	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123456791	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123456791	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	0	[]	0	0
7	123456791	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	107	0	0	0	1	[]	0	0
8	123456791	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	107	0	0	0	1	[]	0	0
9	123456791	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	107	0	0	0	2	[]	0	0
10	123456791	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	107	0	0	0	2	[]	0	0
11	123456791	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	107	0	0	0	2	[]	0	1
12	123456791	164	1	0	0	11	2	4	0	0	0	0	0	0	0	1	0	19	28	1	4	0	1	146	105	2	0	0	2	[2A]	1	1
13	123456791	164	0	1	0	11	1	5	0	0	0	0	0	0	0	1	0	19	31	1	4	0	1	146	105	2	0	0	2	[2A]	1	2
14	123456791	164	0	1	0	11	0	5	1	0	0	0	0	0	0	1	0	19	32	1	4	0	1	146	105	2	0	0	2	[2A]	1	2
15	123456791	156	8	1	0	11	0	3	3	0	0	0	0	0	0	1	0	19	32	1	4	0	1	146	105	2	0	0	3	[2A]	1	2
16	123456791	144	19	2	0	11	0	3	3	0	0	0	0	0	0	1	0	19	34	1	4	0	1	146	105	2	0	0	3	[2A]	1	2
17	123456791	128	27	6	0	11	0	5	4	0	0	0	0	0	0	1	1	38	34	2	7	0	2	146	105	2	0	0	3	[2A]	1	4
18	123456791	122	25	9	1	11	0	8	4	0	0	0	0	0	0	2	1	57	35	3	10	0	3	146	105	2	0	0	4	[2A]	1	4
19	123456791	118	24	13	2	11	0	7	5	0	0	0	0	0	0	1	2	57	36	3	10	0	3	146	105	2	0	0	4	[2A]	1	4
20	123456791	118	14	6	2	11	6	14	8	0	0	0	0	0	0	2	2	76	37	4	18	0	4	146	102	5	0	0	4	[2A 1C]	2	4
21	123456791	118	11	7	4	11	5	10	13	0	0	0	0	0	0	2	2	76	39	4	18	0	4	146	102	5	0	0	4	[2A 1C]	2	3
22	123456791	119	12	7	12	0	7	11	12	0	0	0	0	0	0	2	1	92	41	4	19	0	4	146	96	11	0	0	4	[1C 3D]	2	4
23	123456791	112	16	4	8	0	7	16	17	0	0	0	0	0	0	2	1	108	42	4	24	0	4	146	90	17	0	0	4	[1C 3D 2B]	3	4
24	123456791	105	19	7	9	0	7	14	19	0	0	0	0	0	0	2	1	108	43	4	24	0	4	146	90	17	0	0	4	[1C 3D 2B]	3	4
25	123456791	99	19	12	10	0	3	16	21	0	0	0	0	0	0	2	1	108	44	4	24	0	4	146	90	17	0	0	4	[1C 3D 2B]	3	5
26	123456791	91	19	5	9	0	5	24	26	0	0	0	0	0	0	3	1	127	45	5	34	0	5	146	86	21	0	0	4	[1C 3D 2B 2C]	4	6
27	123456791	90	15	9	10	0	2	24	29	0	0	0	0	0	0	3	1	127	45	5	34	0	5	146	86	21	0	0	5	[1C 3D 2B 2C]	4	7
28	123456791	90	11	10	13	0	2	21	32	0	0	0	0	0	0	2	2	127	46	5	34	0	5	146	86	21	0	0	5	[1C 3D 2B 2C]	4	7
29	123456791	69	25	16	14	0	2	16	37	0	0	0	0	0	0	2	2	127	47	5	34	0	5	146	86	21	0	0	5	[1C 3D 2B 2C]	4	7
30	123456791	54	11	5	27	8	13	30	29	0	0	1	0	0	0	3	2	184	49	7	52	1	7	146	73	34	0	0	5	[3D 2B 2C 2D 1D 3A]	6	7
31	123456791	44	18	8	27	8	8	30	34	0	0	0	1	0	0	2	3	184	49	7	52	1	7	146	73	34	0	0	5	[3D 2B 2C 2D 1D 3A]	6	7
32	123456791	32	25	13	39	8	7	24	30	0	0	0	1	0	0	2	2	184	50	7	52	1	7	146	81	26	0	0	5	[2B 2C 2D 1D 3A]	5	8
33	123456791	25	19	11	53	8	12	30	20	0	0	0	1	0	0	2	2	203	53	8	60	1	8	146	82	25	0	0	5	[2C 2D 1D 3A 1B]	5	7
34	123456791	25	13	17	53	8	7	30	25	0	0	0	1	0	0	1	3	203	55	8	60	1	8	146	82	25	0	0	5	[2C 2D 1D 3A 1B]	5	8
35	123456791	25	11	18	54	8	4	28	30	0	0	0	1	0	0	1	3	203	57	8	60	1	8	146	82	25	0	0	5	[2C 2D 1D 3A 1B]	5	8
36	123456791	23	2	3	70	8	11	32	28	0	0	2	1	0	0	1	2	241	59	8	74	3	8	146	72	35	0	0	5	[2D 1D 3A 1B 3B 1A]	6	7
37	123456791	22	3	2	71	8	10	32	29	0	0	1	2	0	0	0	3	241	60	8	74	3	8	146	72	35	0	0	5	[2D 1D 3A 1B 3B 1A]	6	7
38	123456791	17	7	3	71	8	6	28	37	0	0	1	2	0	0	0	3	241	62	8	74	3	8	146	72	35	0	0	5	[2D 1D 3A 1B 3B 1A]	6	7
39	123456791	15	5	6	72	8	2	28	41	0	0	1	2	0	0	0	3	241	63	8	74	3	8	146	72	35	0	0	5	[2D 1D 3A 1B 3B 1A]	6	7
40	123456791	23	3	7	109	0	1	19	18	0	0	0	2	0	0	0	1	241	65	8	74	3	8	146	88	19	0	0	5	[1B 3B 1A]	3	4
41	123456791	23	3	7	109	0	1	16	21	0	0	0	2	0	0	0	1	241	66	8	74	3	8	146	88	19	0	0	5	[1B 3B 1A]	3	4
42	123456791	23	3	5	111	0	1	14	23	0	0	0	2	0	0	0	1	241	69	8	74	3	8	146	88	19	0	0	5	[1B 3B 1A]	3	4
43	123456791	23	2	5	127	0	0	8	16	0	0	0	2	0	0	0	0	241	72	8	74	3	8	146	93	14	0	0	5	[3B 1A]	2	3
44	123456791	23	1	6	127	0	0	6	18	0	0	0	2	0	0	0	0	241	72	8	74	3	8	146	93	14	0	0	5	[3B 1A]	2	3
45	123456791	23	1	6	127	0	0	6	18	0	0	0	2	0	0	0	0	241	74	8	74	3	8	146	93	14	0	0	5	[3B 1A]	2	3
46	123456791	23	1	3	156	0	0	0	0	0	0	0	0	0	0	0	0	241	75	8	74	3	8	146	107	0	0	0	5	[]	0	1
47	123456791	23	1	3	156	0	0	0	0	0	0	0	0	0	0	0	0	241	77	8	74	3	8	146	107	0	0	0	5	[]	0	1
48	123456791	23	1	2	157	0	0	0	0	0	0	0	0	0	0	0	0	241	83	8	74	3	8	146	107	0	0	0	5	[]	0	1
49	123456791	23	1	2	157	0	0	0	0	0	0	0	0	0	0	0	0	241	83	8	74	3	8	146	107	0	0	0	5	[]	0	1
50	123456791	23	0	2	158	0	0	0	0	0	0	0	0	0	0	0	0	241	84	8	74	3	8	146	107	0	0	0	5	[]	0	1
51	123456791	23	0	2	158	0	0	0	0	0	0	0	0	0	0	0	0	241	84	8	74	3	8	146	107	0	0	0	5	[]	0	1
52	123456791	23	0	2	158	0	0	0	0	0	0	0	0	0	0	0	0	241	88	8	74	3	8	146	107	0	0	0	5	[]	0	1
53	123456791	23	0	2	158	0	0	0	0	0	0	0	0	0	0	0	0	241	89	8	74	3	8	146	107	0	0	0	5	[]	0	1
54	123456791	23	0	2	158	0	0	0	0	0	0	0	0	0	0	0	0	241	91	8	74	3	8	146	107	0	0	0	5	[]	0	1
55	123456791	23	0	2	158	0	0	0	0	0	0	0	0	0	0	0	0	241	91	8	74	3	8	146	107	0	0	0	5	[]	0	1
56	123456791	22	1	2	158	0	0	0	0	0	0	0	0	0	0	0	0	241	94	8	74	3	8	146	107	0	0	0	6	[]	0	1
57	123456791	22	1	1	159	0	0	0	0	0	0	0	0	0	0	0	0	241	95	8	74	3	8	146	107	0	0	0	6	[]	0	1
58	123456791	22	1	1	159	0	0	0	0	0	0	0	0	0	0	0	0	241	95	8	74	3	8	146	107	0	0	0	6	[]	0	1
59	123456791	21	1	2	159	0	0	0	0	0	0	0	0	0	0	0	0	241	97	8	74	3	8	146	107	0	0	0	6	[]	0	2
60	123456791	20	2	2	159	0	0	0	0	0	0	0	0	0	0	0	0	241	99	8	74	3	8	146	107	0	0	0	6	[]	0	2
