day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457095	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	1	[]	0	0
2	123457095	186	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	1	[]	0	1
3	123457095	176	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	2	[]	0	1
4	123457095	170	9	1	0	0	5	8	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	146	90	6	0	0	2	[1A]	1	2
5	123457095	156	19	5	0	0	3	9	1	0	0	0	0	0	0	1	0	19	10	1	8	0	1	146	90	6	0	0	2	[1A]	1	3
6	123457095	151	5	7	0	5	10	9	5	0	0	0	0	0	0	2	0	38	10	2	12	0	2	146	87	9	0	0	2	[1A 3C]	2	3
7	123457095	150	4	9	0	5	8	10	6	0	0	0	0	0	0	2	0	38	14	2	12	0	2	146	87	9	0	0	3	[1A 3C]	2	4
8	123457095	133	20	10	0	5	6	12	6	0	0	0	0	0	0	2	0	38	17	2	12	0	2	146	87	9	0	0	3	[1A 3C]	2	4
9	123457095	113	29	19	2	5	3	13	8	0	0	0	0	0	0	2	0	38	19	2	12	0	2	146	87	9	0	0	3	[1A 3C]	2	6
10	123457095	107	31	19	6	5	1	14	9	0	0	0	0	0	0	1	1	38	20	2	12	0	2	146	87	9	0	0	3	[1A 3C]	2	6
11	123457095	97	33	25	8	5	1	12	11	0	0	0	0	0	0	1	1	38	22	2	12	0	2	146	87	9	0	0	3	[1A 3C]	2	6
12	123457095	75	45	26	13	5	1	11	15	0	0	0	0	0	0	2	1	57	23	3	15	0	3	146	87	9	0	0	3	[1A 3C]	2	7
13	123457095	75	26	16	12	5	9	30	16	0	0	0	0	0	0	4	1	95	24	5	33	0	5	146	77	19	0	0	3	[1A 3C 3A 2D]	4	8
14	123457095	75	22	18	28	5	4	30	8	0	0	0	0	0	0	4	0	95	25	5	33	0	5	146	83	13	0	0	3	[3C 3A 2D]	3	8
15	123457095	53	39	20	31	5	4	26	12	0	0	0	0	0	0	3	1	95	26	5	33	0	5	146	83	13	0	0	3	[3C 3A 2D]	3	8
16	123457095	47	20	17	44	1	18	30	12	0	0	0	0	0	0	4	1	133	27	7	47	0	7	146	78	18	0	0	3	[3A 2D 3B 2A]	4	7
17	123457095	35	25	23	37	1	14	33	21	0	0	0	0	0	0	4	1	149	28	7	48	0	7	146	70	26	0	0	3	[3A 2D 3B 2A 1D]	5	8
18	123457095	25	27	21	34	1	8	41	31	0	0	0	0	0	0	5	1	168	29	8	52	0	8	146	63	33	0	0	3	[3A 2D 3B 2A 1D 1C]	6	9
19	123457095	21	23	15	35	1	6	47	39	0	0	0	0	0	0	6	1	187	29	9	60	0	9	146	56	40	0	0	3	[3A 2D 3B 2A 1D 1C 3D]	7	9
20	123457095	21	18	18	37	1	4	44	44	0	0	0	0	0	0	5	2	187	29	9	60	0	9	146	56	40	0	0	3	[3A 2D 3B 2A 1D 1C 3D]	7	9
21	123457095	21	8	10	39	1	5	49	53	0	0	0	0	0	0	5	3	206	30	10	69	0	10	146	52	44	0	0	3	[3A 2D 3B 2A 1D 1C 3D 1B]	8	11
22	123457095	20	6	12	39	1	4	44	59	0	0	0	0	0	0	6	3	225	30	11	69	0	11	146	52	44	0	0	3	[3A 2D 3B 2A 1D 1C 3D 1B]	8	11
23	123457095	20	2	5	67	1	3	33	55	0	0	0	0	0	0	5	3	244	32	12	75	0	12	146	55	41	0	0	3	[3B 2A 1D 1C 3D 1B 2B]	7	9
24	123457095	17	5	4	68	1	3	26	62	0	0	0	0	0	0	5	3	244	33	12	75	0	12	146	55	41	0	0	3	[3B 2A 1D 1C 3D 1B 2B]	7	9
25	123457095	9	10	7	68	1	2	21	68	0	0	0	0	0	0	4	4	244	33	12	75	0	12	146	55	41	0	0	3	[3B 2A 1D 1C 3D 1B 2B]	7	8
26	123457095	4	12	10	100	0	2	15	45	0	0	0	0	0	0	4	2	244	34	12	75	0	12	146	63	33	0	0	3	[1D 1C 3D 1B 2B]	5	6
27	123457095	4	1	8	112	0	6	21	37	0	0	0	0	0	0	4	1	263	36	12	79	0	12	146	65	31	0	0	3	[1C 3D 1B 2B 2C]	5	7
28	123457095	4	1	8	125	0	5	16	31	0	0	0	0	0	0	2	2	263	39	12	79	0	12	146	72	24	0	0	3	[3D 1B 2B 2C]	4	6
29	123457095	4	1	6	140	0	2	10	28	0	0	0	0	0	0	2	1	263	40	12	79	0	12	146	79	17	0	0	3	[1B 2B 2C]	3	5
30	123457095	4	1	5	141	0	2	9	29	0	0	0	0	0	0	2	1	263	41	12	79	0	12	146	79	17	0	0	3	[1B 2B 2C]	3	4
31	123457095	4	1	4	158	0	1	5	19	0	0	0	0	0	0	1	1	263	41	12	79	0	12	146	83	13	0	0	3	[2B 2C]	2	3
32	123457095	4	0	5	158	0	1	4	20	0	0	0	0	0	0	1	1	263	42	12	79	0	12	146	83	13	0	0	3	[2B 2C]	2	3
33	123457095	4	0	5	171	0	1	4	8	0	0	0	0	0	0	0	1	263	42	12	79	0	12	146	90	6	0	0	3	[2C]	1	2
34	123457095	4	0	5	171	0	0	5	8	0	0	0	0	0	0	0	1	263	43	12	79	0	12	146	90	6	0	0	3	[2C]	1	2
35	123457095	4	0	4	172	0	0	5	8	0	0	0	0	0	0	0	1	263	46	12	79	0	12	146	90	6	0	0	3	[2C]	1	2
36	123457095	4	0	3	173	0	0	4	9	0	0	0	0	0	0	0	1	263	48	12	79	0	12	146	90	6	0	0	3	[2C]	1	2
37	123457095	4	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	263	50	12	79	0	12	146	96	0	0	0	3	[]	0	1
38	123457095	4	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	263	55	12	79	0	12	146	96	0	0	0	3	[]	0	1
39	123457095	4	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	263	56	12	79	0	12	146	96	0	0	0	3	[]	0	1
40	123457095	4	0	0	188	0	0	1	0	0	0	0	0	0	0	1	0	282	63	13	80	0	13	146	96	0	0	0	3	[]	0	1
41	123457095	4	0	0	188	0	0	0	1	0	0	0	0	0	0	1	0	282	64	13	80	0	13	146	96	0	0	0	3	[]	0	1
42	123457095	4	0	0	188	0	0	0	1	0	0	0	0	0	0	1	0	282	65	13	80	0	13	146	96	0	0	0	3	[]	0	1
43	123457095	4	0	0	188	0	0	0	1	0	0	0	0	0	0	1	0	282	67	13	80	0	13	146	96	0	0	0	3	[]	0	1
44	123457095	4	0	0	188	0	0	0	1	0	0	0	0	0	0	1	0	282	71	13	80	0	13	146	96	0	0	0	3	[]	0	1
45	123457095	4	0	0	188	0	0	0	1	0	0	0	0	0	0	1	0	300	71	13	80	0	13	146	96	0	0	0	3	[]	0	1
46	123457095	4	0	0	188	0	0	0	1	0	0	0	0	0	0	1	0	300	73	13	80	0	13	146	96	0	0	0	3	[]	0	1
47	123457095	4	0	0	188	0	0	0	1	0	0	0	0	0	0	1	0	300	74	13	80	0	13	146	96	0	0	0	3	[]	0	1
48	123457095	4	0	0	188	0	0	0	1	0	0	0	0	0	0	1	0	300	77	13	80	0	13	146	96	0	0	0	3	[]	0	1
49	123457095	4	0	0	188	0	0	0	1	0	0	0	0	0	0	1	0	300	78	13	80	0	13	146	96	0	0	0	3	[]	0	1
50	123457095	4	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	300	79	13	80	0	13	146	96	0	0	0	3	[]	0	0
51	123457095	4	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	300	82	13	80	0	13	146	96	0	0	0	3	[]	0	0
52	123457095	4	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	300	83	13	80	0	13	146	96	0	0	0	3	[]	0	0
53	123457095	4	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	300	86	13	80	0	13	146	96	0	0	0	3	[]	0	0
54	123457095	4	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	300	88	13	80	0	13	146	96	0	0	0	3	[]	0	0
55	123457095	4	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	300	90	13	80	0	13	146	96	0	0	0	3	[]	0	0
