day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123457171	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	2	[]	0	0
9	123457171	176	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	2	[]	0	1
10	123457171	163	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	3	[]	0	1
11	123457171	157	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	3	[]	0	2
12	123457171	136	31	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	3	[]	0	2
13	123457171	136	20	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	3	[]	0	5
14	123457171	136	14	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	3	[]	0	5
15	123457171	113	29	20	6	0	4	7	4	0	0	1	0	0	0	0	0	19	19	0	7	1	0	146	102	4	0	0	3	[1C]	1	5
16	123457171	85	48	17	2	0	5	13	12	0	0	1	0	0	0	1	0	38	21	1	14	1	1	146	98	8	0	0	4	[1C 2C]	2	6
17	123457171	74	49	25	4	0	3	14	13	0	0	1	0	0	0	1	0	38	23	1	14	1	1	146	98	8	0	0	4	[1C 2C]	2	7
18	123457171	52	52	28	5	0	7	19	18	0	0	2	0	0	0	0	1	57	27	1	21	2	1	146	93	13	0	0	4	[1C 2C 1D]	3	10
19	123457171	36	50	46	5	0	5	15	24	0	0	2	0	0	0	0	1	57	29	1	21	2	1	146	93	13	0	0	5	[1C 2C 1D]	3	10
20	123457171	36	37	37	11	0	6	26	26	0	0	3	0	0	0	1	1	95	31	2	34	3	2	146	85	21	0	0	5	[1C 2C 1D 2D]	4	11
21	123457171	36	14	42	14	0	9	26	37	0	0	2	1	0	0	2	1	114	32	3	39	3	3	146	80	26	0	0	5	[1C 2C 1D 2D 1A]	5	11
22	123457171	22	24	40	20	0	6	26	40	0	0	2	1	0	0	2	1	114	34	3	39	3	3	146	80	26	0	0	5	[1C 2C 1D 2D 1A]	5	11
