day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456837	1	8	19	26	7	7	34	65	0	0	2	2	0	0	3	5	255	30	9	63	4	9	146	56	55	0	0	4	[3C 2B 3A 1D 1A 2D 1C 3D 2A]	9	11
21	123456837	1	4	12	23	7	3	42	74	0	0	1	3	0	0	3	6	274	30	10	71	4	10	146	50	61	0	0	4	[3C 2B 3A 1D 1A 2D 1C 3D 2A 2C]	10	11
22	123456837	1	0	5	51	7	7	39	57	0	0	1	3	0	0	3	5	293	32	11	76	4	11	146	53	58	0	0	4	[3A 1D 1A 2D 1C 3D 2A 2C 1B]	9	9
23	123456837	1	0	4	52	7	7	34	62	0	0	1	3	0	0	3	5	293	34	11	76	4	11	146	53	58	0	0	4	[3A 1D 1A 2D 1C 3D 2A 2C 1B]	9	9
24	123456837	3	0	4	92	5	4	24	38	0	0	0	2	0	0	3	4	293	36	11	76	4	11	146	71	40	0	0	4	[2D 1C 3D 2A 2C 1B]	6	6
25	123456837	7	0	4	101	1	2	25	31	0	0	0	2	0	0	1	5	293	37	11	76	4	11	146	78	33	0	0	4	[1C 3D 2A 2C 1B]	5	5
26	123456837	7	0	4	127	1	1	19	16	0	0	0	1	0	0	1	2	293	40	11	76	4	11	146	92	19	0	0	4	[2A 2C 1B]	3	3
27	123456837	8	0	4	140	0	0	10	15	0	0	0	0	0	0	1	1	293	40	11	76	4	11	146	98	13	0	0	4	[2C 1B]	2	2
28	123456837	8	0	4	140	0	0	9	16	0	0	0	0	0	0	1	1	293	41	11	76	4	11	146	98	13	0	0	4	[2C 1B]	2	2
29	123456837	7	1	4	140	0	0	8	17	0	0	0	0	0	0	1	1	293	42	11	76	4	11	146	98	13	0	0	4	[2C 1B]	2	2
30	123456837	7	1	4	140	0	0	7	18	0	0	0	0	0	0	1	1	293	42	11	76	4	11	146	98	13	0	0	4	[2C 1B]	2	2
31	123456837	6	2	4	154	0	0	4	8	0	0	0	0	0	0	0	1	293	44	11	76	4	11	146	104	7	0	0	4	[1B]	1	1
32	123456837	6	2	4	167	0	0	0	0	0	0	0	0	0	0	0	0	293	44	11	76	4	11	146	111	0	0	0	4	[]	0	0
33	123456837	5	2	4	168	0	0	0	0	0	0	0	0	0	0	0	0	293	46	11	76	4	11	146	111	0	0	0	4	[]	0	1
34	123456837	5	2	3	169	0	0	0	0	0	0	0	0	0	0	0	0	293	49	11	76	4	11	146	111	0	0	0	4	[]	0	1
35	123456837	5	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	293	51	11	76	4	11	146	111	0	0	0	4	[]	0	2
36	123456837	5	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	293	53	11	76	4	11	146	111	0	0	0	4	[]	0	2
37	123456837	5	1	3	169	0	0	0	0	0	0	0	0	0	0	1	0	312	56	12	76	4	12	146	111	0	0	0	4	[]	0	2
38	123456837	5	1	3	169	0	0	0	0	0	0	0	0	0	0	0	1	312	58	12	76	4	12	146	111	0	0	0	4	[]	0	1
39	123456837	5	1	1	171	0	0	0	0	0	0	0	0	0	0	0	1	312	59	12	76	4	12	146	111	0	0	0	4	[]	0	0
40	123456837	5	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	312	63	12	76	4	12	146	111	0	0	0	4	[]	0	1
41	123456837	5	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	312	65	12	76	4	12	146	111	0	0	0	4	[]	0	1
42	123456837	5	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	331	69	12	76	4	12	146	111	0	0	0	4	[]	0	1
43	123456837	5	0	1	172	0	0	0	0	0	0	0	0	0	0	0	1	331	70	12	76	4	12	146	111	0	0	0	4	[]	0	0
44	123456837	5	0	1	172	0	0	0	0	0	0	0	0	0	0	0	1	331	72	12	76	4	12	146	111	0	0	0	4	[]	0	0
45	123456837	5	0	0	173	0	0	0	0	0	0	0	0	0	0	0	1	331	75	12	76	4	12	146	111	0	0	0	4	[]	0	0
46	123456837	5	0	0	173	0	0	0	0	0	0	0	0	0	0	0	1	331	76	12	76	4	12	146	111	0	0	0	4	[]	0	0
47	123456837	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	331	77	12	76	4	12	146	111	0	0	0	4	[]	0	0
48	123456837	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	331	77	12	76	4	12	146	111	0	0	0	4	[]	0	0
49	123456837	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	331	79	12	76	4	12	146	111	0	0	0	4	[]	0	0
50	123456837	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	331	82	12	76	4	12	146	111	0	0	0	4	[]	0	0
51	123456837	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	331	87	12	76	4	12	146	111	0	0	0	4	[]	0	0
52	123456837	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	331	87	12	76	4	12	146	111	0	0	0	4	[]	0	0
53	123456837	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	331	89	12	76	4	12	146	111	0	0	0	4	[]	0	0
54	123456837	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	331	91	12	76	4	12	146	111	0	0	0	4	[]	0	0
55	123456837	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	331	94	12	76	4	12	146	111	0	0	0	4	[]	0	0
56	123456837	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	331	98	12	76	4	12	146	111	0	0	0	4	[]	0	0
57	123456837	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	331	98	12	76	4	12	146	111	0	0	0	4	[]	0	0
58	123456837	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	331	101	12	76	4	12	146	111	0	0	0	4	[]	0	0
59	123456837	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	331	104	12	76	4	12	146	111	0	0	0	4	[]	0	0
60	123456837	5	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	331	106	12	76	4	12	146	111	0	0	0	4	[]	0	0
