day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	0	[]	0	0
8	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	0	[]	0	0
9	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	0	[]	0	0
10	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	0	[]	0	0
11	123456959	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	1	[]	0	0
12	123456959	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	1	[]	0	1
13	123456959	185	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	1	[]	0	1
14	123456959	184	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	2	[]	0	1
15	123456959	176	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	2	[]	0	1
16	123456959	173	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	2	[]	0	1
17	123456959	172	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	2	[]	0	1
18	123456959	158	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	98	0	0	0	2	[]	0	3
19	123456959	142	32	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	98	0	0	0	2	[]	0	3
20	123456959	141	27	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	98	0	0	0	2	[]	0	6
21	123456959	140	15	13	7	0	8	7	0	0	0	0	0	0	0	2	0	38	25	2	7	0	2	146	93	5	0	0	3	[2B]	1	6
22	123456959	114	37	7	2	0	6	16	7	0	0	1	0	0	0	2	0	57	30	2	13	1	2	146	88	10	0	0	3	[2B 3B]	2	6
23	123456959	95	33	12	2	4	12	22	8	0	0	1	0	0	0	2	1	76	32	3	18	1	3	146	86	12	0	0	3	[2B 3B 3A]	3	6
24	123456959	79	45	15	3	4	8	25	9	0	0	1	0	0	0	2	1	76	32	3	18	1	3	146	86	12	0	0	3	[2B 3B 3A]	3	6
25	123456959	53	60	26	3	4	3	29	10	0	0	1	0	0	0	2	1	76	35	3	18	1	3	146	86	12	0	0	3	[2B 3B 3A]	3	8
26	123456959	35	41	20	2	4	20	47	17	0	0	1	0	0	0	4	1	132	36	5	40	1	5	146	72	26	0	0	3	[2B 3B 3A 3C 1A 3D]	6	11
27	123456959	35	26	33	4	4	16	44	24	0	0	1	0	0	0	4	1	132	36	5	40	1	5	146	72	26	0	0	3	[2B 3B 3A 3C 1A 3D]	6	11
28	123456959	35	17	37	9	4	11	43	30	0	0	0	1	0	0	3	2	132	38	5	40	1	5	146	72	26	0	0	3	[2B 3B 3A 3C 1A 3D]	6	11
29	123456959	25	20	26	14	8	9	46	37	0	0	0	1	0	0	4	2	151	38	6	45	1	6	146	65	33	0	0	3	[2B 3B 3A 3C 1A 3D 1D]	7	10
30	123456959	16	25	27	17	8	5	42	45	0	0	0	1	0	0	4	2	151	39	6	45	1	6	146	65	33	0	0	3	[2B 3B 3A 3C 1A 3D 1D]	7	11
31	123456959	12	27	27	34	8	2	33	43	0	0	0	1	0	0	4	1	151	39	6	45	1	6	146	70	28	0	0	3	[3B 3A 3C 1A 3D 1D]	6	11
32	123456959	8	27	24	54	8	2	27	36	0	0	1	0	0	0	2	3	170	41	6	46	2	6	146	75	23	0	0	3	[3A 3C 1A 3D 1D]	5	10
33	123456959	9	22	14	68	4	4	27	37	0	0	1	0	0	0	4	2	208	43	8	54	2	8	146	71	27	0	0	3	[3C 1A 3D 1D 2C]	5	9
34	123456959	9	17	14	69	4	3	28	40	0	0	1	0	0	0	5	2	227	43	9	57	2	9	146	71	27	0	0	3	[3C 1A 3D 1D 2C]	5	9
35	123456959	9	8	15	65	4	4	31	47	0	0	1	0	0	0	6	2	246	44	10	61	2	10	146	63	35	0	0	3	[3C 1A 3D 1D 2C 2A]	6	9
36	123456959	7	1	5	106	6	7	18	24	0	0	1	0	0	3	8	6	263	45	12	67	2	12	146	67	26	0	5	3	[1D 2C 2A 1B 2D]	5	6
37	123456959	7	1	4	107	6	3	20	26	0	0	1	0	0	3	7	7	263	46	12	67	2	12	146	67	26	0	5	3	[1D 2C 2A 1B 2D]	5	6
38	123456959	7	0	3	99	6	3	21	35	0	0	1	0	0	1	9	7	279	47	12	68	2	12	146	61	32	0	5	3	[1D 2C 2A 1B 2D 1C]	6	6
39	123456959	11	0	2	109	2	3	19	29	0	0	1	0	0	0	7	9	279	48	12	68	2	12	146	68	25	0	5	3	[2C 2A 1B 2D 1C]	5	5
40	123456959	11	0	2	109	2	3	16	32	0	0	1	0	0	0	5	11	279	49	12	68	2	12	146	68	25	0	5	3	[2C 2A 1B 2D 1C]	5	5
41	123456959	11	0	2	109	2	2	16	33	0	0	1	0	0	0	2	14	279	49	12	68	2	12	146	68	25	0	5	3	[2C 2A 1B 2D 1C]	5	5
42	123456959	11	0	1	110	2	1	14	36	0	0	1	0	0	0	2	14	279	49	12	68	2	12	146	68	25	0	5	3	[2C 2A 1B 2D 1C]	5	5
43	123456959	11	0	1	124	2	0	9	29	0	0	0	1	0	0	2	13	279	50	12	68	2	12	146	74	19	0	5	3	[2A 1B 2D 1C]	4	4
44	123456959	11	0	1	124	2	0	9	29	0	0	0	1	0	0	2	13	279	52	12	68	2	12	146	74	19	0	5	3	[2A 1B 2D 1C]	4	4
