day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456858	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	1	[]	0	0
2	123456858	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	1	[]	0	0
3	123456858	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	1	[]	0	0
4	123456858	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	92	0	0	0	2	[]	0	0
5	123456858	183	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	92	0	0	0	2	[]	0	1
6	123456858	182	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	92	0	0	0	3	[]	0	2
7	123456858	180	1	1	0	2	6	7	0	0	0	0	0	0	0	1	0	19	17	1	7	0	1	146	88	4	0	0	3	[2B]	1	2
8	123456858	180	1	0	1	2	5	7	1	0	0	0	0	0	0	1	0	19	20	1	7	0	1	146	88	4	0	0	3	[2B]	1	1
9	123456858	180	1	0	1	2	3	8	2	0	0	0	0	0	0	1	0	19	22	1	7	0	1	146	88	4	0	0	3	[2B]	1	1
10	123456858	180	1	0	1	2	1	10	2	0	0	0	0	0	0	1	0	19	23	1	7	0	1	146	88	4	0	0	3	[2B]	1	1
11	123456858	173	7	1	1	2	1	6	6	0	0	0	0	0	0	1	0	19	25	1	7	0	1	146	88	4	0	0	3	[2B]	1	2
12	123456858	167	12	1	2	2	0	5	8	0	0	0	0	0	0	1	0	19	29	1	7	0	1	146	88	4	0	0	4	[2B]	1	2
13	123456858	167	10	3	2	2	0	5	8	0	0	0	0	0	0	0	1	19	30	1	7	0	1	146	88	4	0	0	4	[2B]	1	2
14	123456858	167	6	7	2	2	0	5	8	0	0	0	0	0	0	0	1	19	32	1	7	0	1	146	88	4	0	0	4	[2B]	1	3
15	123456858	156	16	6	4	2	0	3	10	0	0	0	0	0	0	0	1	19	32	1	7	0	1	146	88	4	0	0	4	[2B]	1	3
16	123456858	138	31	8	5	2	0	2	11	0	0	0	0	0	0	0	1	19	36	1	7	0	1	146	88	4	0	0	4	[2B]	1	4
17	123456858	129	22	6	21	1	6	11	0	0	0	0	0	0	0	2	0	57	37	3	18	0	3	146	88	4	0	0	4	[1D]	1	4
18	123456858	115	27	15	21	1	5	11	1	0	0	0	0	0	0	2	0	57	37	3	18	0	3	146	88	4	0	0	4	[1D]	1	5
19	123456858	107	29	14	17	1	4	10	3	0	2	4	5	0	0	2	0	57	39	3	18	1	3	146	83	4	5	0	4	[1D 2A]	2	5
20	123456858	107	19	18	21	1	3	11	4	0	1	6	5	0	0	2	0	76	40	3	19	2	3	146	83	4	5	0	4	[1D 2A]	2	5
21	123456858	107	15	19	24	1	1	13	4	0	1	5	6	0	0	2	0	76	42	3	19	2	3	146	83	4	5	0	4	[1D 2A]	2	5
22	123456858	93	27	21	24	1	1	11	6	0	0	6	6	0	0	2	0	76	45	3	19	2	3	146	83	4	5	0	4	[1D 2A]	2	5
23	123456858	86	25	27	27	1	1	9	8	0	0	3	9	0	0	2	0	76	46	3	19	2	3	146	83	4	5	0	4	[1D 2A]	2	6
24	123456858	66	33	14	22	1	3	23	20	0	0	3	9	0	0	4	0	114	47	5	34	2	5	146	73	14	5	0	4	[1D 2A 2C 2D]	4	6
25	123456858	47	44	14	18	1	5	28	25	0	0	3	9	0	0	3	1	132	51	5	39	2	5	146	67	20	5	0	4	[1D 2A 2C 2D 3D]	5	9
