day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457168	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457168	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457168	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457168	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123457168	175	7	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	105	0	0	0	1	[]	0	1
6	123457168	174	4	4	0	0	0	1	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	146	105	0	0	0	2	[]	0	1
7	123457168	174	3	4	1	0	0	1	1	0	0	0	0	0	0	0	1	19	13	1	2	0	1	146	105	0	0	0	2	[]	0	1
8	123457168	167	9	5	1	0	0	1	1	0	0	0	0	0	0	0	1	19	14	1	2	0	1	146	105	0	0	0	2	[]	0	1
9	123457168	166	9	5	2	0	0	1	1	0	0	0	0	0	0	0	1	19	14	1	2	0	1	146	105	0	0	0	2	[]	0	1
10	123457168	156	11	3	0	0	3	7	4	0	0	0	0	0	0	0	1	36	14	1	7	0	1	146	100	5	0	0	2	[3B]	1	2
11	123457168	138	24	8	0	0	3	6	5	0	0	0	0	0	0	0	1	36	15	1	7	0	1	146	100	5	0	0	2	[3B]	1	3
12	123457168	135	20	13	2	0	0	9	5	0	0	0	0	0	0	0	1	36	15	1	7	0	1	146	100	5	0	0	2	[3B]	1	3
13	123457168	135	10	7	2	0	4	17	8	0	0	1	0	0	0	0	1	55	19	1	17	1	1	146	96	9	0	0	2	[3B 2D]	2	3
14	123457168	134	9	6	5	0	2	16	11	0	0	1	0	0	0	0	1	55	20	1	17	1	1	146	96	9	0	0	3	[3B 2D]	2	4
15	123457168	133	9	6	6	0	2	13	14	0	0	1	0	0	0	0	1	55	22	1	17	1	1	146	96	9	0	0	3	[3B 2D]	2	3
16	123457168	110	26	3	2	0	2	19	20	0	0	1	0	0	0	1	1	74	23	2	24	1	2	146	89	16	0	0	3	[3B 2D 1C]	3	3
17	123457168	90	38	8	3	0	0	22	20	0	0	1	0	0	0	2	1	93	23	3	25	1	3	146	89	16	0	0	3	[3B 2D 1C]	3	7
18	123457168	73	39	9	4	0	7	22	26	0	0	1	0	0	0	3	1	112	25	4	31	1	4	146	83	22	0	0	3	[3B 2D 1C 1D]	4	8
19	123457168	64	34	22	5	0	5	24	26	0	0	0	1	0	0	3	1	112	26	4	31	1	4	146	83	22	0	0	3	[3B 2D 1C 1D]	4	8
20	123457168	64	21	33	22	0	4	19	18	0	0	0	1	0	0	3	0	112	28	4	31	1	4	146	88	17	0	0	3	[2D 1C 1D]	3	8
21	123457168	64	14	39	23	0	3	18	20	0	0	0	1	0	0	2	1	112	28	4	31	1	4	146	88	17	0	0	3	[2D 1C 1D]	3	8
22	123457168	54	15	23	22	1	7	27	31	0	0	1	1	0	0	2	1	149	29	4	45	2	4	146	76	29	0	0	3	[2D 1C 1D 3D 2C]	5	7
23	123457168	50	13	26	41	1	6	23	21	0	0	1	0	0	0	2	1	149	31	4	45	2	4	146	80	25	0	0	3	[1C 1D 3D 2C]	4	7
24	123457168	40	20	26	44	1	5	20	25	0	0	1	0	0	0	2	1	149	33	4	45	2	4	146	80	25	0	0	3	[1C 1D 3D 2C]	4	7
25	123457168	27	28	28	46	1	1	21	28	0	0	1	0	0	0	3	1	168	33	5	45	2	5	146	80	25	0	0	3	[1C 1D 3D 2C]	4	8
26	123457168	15	32	23	58	1	1	28	22	0	0	1	0	0	0	4	0	187	34	6	54	2	6	146	81	24	0	0	3	[1D 3D 2C 1A]	4	9
27	123457168	15	20	34	59	1	0	25	26	0	0	1	0	0	0	4	0	187	35	6	54	2	6	146	81	24	0	0	3	[1D 3D 2C 1A]	4	9
28	123457168	15	10	28	73	1	4	23	26	0	0	2	0	0	0	3	0	206	38	6	61	3	6	146	83	22	0	0	3	[3D 2C 1A 3C]	4	8
29	123457168	0	11	22	79	9	3	26	29	0	0	2	0	0	0	4	0	224	39	7	65	3	7	146	78	27	0	0	3	[3D 2C 1A 3C 2B]	5	8
30	123457168	0	8	24	80	9	3	21	34	0	0	2	0	0	0	3	1	224	39	7	65	3	7	146	78	27	0	0	3	[3D 2C 1A 3C 2B]	5	8
31	123457168	0	5	25	82	9	3	21	34	0	0	2	0	0	0	3	1	224	40	7	65	3	7	146	78	27	0	0	3	[3D 2C 1A 3C 2B]	5	8
32	123457168	1	2	10	110	8	2	25	21	0	0	2	0	0	0	3	1	262	42	8	75	4	8	146	83	22	0	0	3	[1A 3C 2B 1B]	4	6
33	123457168	1	1	8	113	8	1	24	23	0	0	1	1	0	0	3	1	262	44	8	75	4	8	146	83	22	0	0	3	[1A 3C 2B 1B]	4	6
34	123457168	1	0	8	114	8	1	24	23	0	0	1	1	0	0	3	1	262	45	8	75	4	8	146	83	22	0	0	3	[1A 3C 2B 1B]	4	6
35	123457168	1	0	8	114	8	1	18	29	0	0	0	2	0	0	2	2	262	47	8	75	4	8	146	83	22	0	0	3	[1A 3C 2B 1B]	4	6
36	123457168	1	0	6	130	8	1	12	22	0	0	0	2	0	0	1	2	262	48	8	75	4	8	146	89	16	0	0	3	[3C 2B 1B]	3	5
37	123457168	1	0	6	130	8	0	11	24	0	0	0	2	0	0	1	2	278	50	8	75	4	8	146	89	16	0	0	3	[3C 2B 1B]	3	4
38	123457168	0	1	6	146	8	0	6	14	0	0	0	1	0	0	1	2	278	51	8	75	4	8	146	93	12	0	0	3	[2B 1B]	2	3
39	123457168	6	2	7	153	0	0	6	9	0	0	0	1	0	0	1	0	278	52	8	75	4	8	146	98	7	0	0	3	[1B]	1	4
40	123457168	6	2	6	154	0	0	5	10	0	0	0	1	0	0	1	0	278	53	8	75	4	8	146	98	7	0	0	3	[1B]	1	4
41	123457168	6	2	5	155	0	0	4	11	0	0	0	1	0	0	1	0	278	54	8	75	4	8	146	98	7	0	0	3	[1B]	1	4
42	123457168	6	1	5	173	0	0	0	0	0	0	0	0	0	0	0	0	278	56	8	75	4	8	146	105	0	0	0	3	[]	0	3
43	123457168	2	4	5	174	0	0	0	0	0	0	0	0	0	0	0	0	278	56	8	75	4	8	146	105	0	0	0	3	[]	0	3
44	123457168	2	2	2	175	0	0	3	0	0	0	0	0	0	0	1	0	297	58	9	78	4	9	146	105	0	0	0	3	[]	0	3
45	123457168	0	3	3	175	0	0	3	0	0	0	0	0	0	0	1	0	297	61	9	78	4	9	146	105	0	0	0	3	[]	0	3
46	123457168	0	3	3	175	0	0	3	0	0	0	0	0	0	0	0	1	297	64	9	78	4	9	146	105	0	0	0	3	[]	0	3
47	123457168	0	2	4	175	0	0	3	0	0	0	0	0	0	0	0	1	297	64	9	78	4	9	146	105	0	0	0	3	[]	0	3
48	123457168	0	2	3	176	0	0	3	0	0	0	0	0	0	0	0	1	297	65	9	78	4	9	146	105	0	0	0	3	[]	0	2
49	123457168	0	0	1	169	0	1	6	7	0	0	0	0	0	0	0	1	313	65	9	80	4	9	146	100	5	0	0	3	[2B]	1	2
50	123457168	0	0	1	169	0	0	5	9	0	0	0	0	0	0	0	1	313	66	9	80	4	9	146	100	5	0	0	3	[2B]	1	2
51	123457168	0	0	1	169	0	0	3	11	0	0	0	0	0	0	0	1	313	67	9	80	4	9	146	100	5	0	0	3	[2B]	1	2
52	123457168	0	0	0	170	0	0	2	12	0	0	0	0	0	0	0	1	313	68	9	80	4	9	146	100	5	0	0	3	[2B]	1	1
53	123457168	0	0	0	170	0	0	1	13	0	0	0	0	0	0	0	1	313	69	9	80	4	9	146	100	5	0	0	3	[2B]	1	1
54	123457168	0	0	0	170	0	0	1	13	0	0	0	0	0	0	0	1	313	70	9	80	4	9	146	100	5	0	0	3	[2B]	1	1
55	123457168	0	0	0	170	0	0	1	13	0	0	0	0	0	0	0	1	313	72	9	80	4	9	146	100	5	0	0	3	[2B]	1	1
56	123457168	0	0	0	170	0	0	1	13	0	0	0	0	0	0	0	1	313	74	9	80	4	9	146	100	5	0	0	3	[2B]	1	1
57	123457168	0	0	0	170	0	0	1	13	0	0	0	0	0	0	0	1	313	77	9	80	4	9	146	100	5	0	0	3	[2B]	1	1
58	123457168	0	0	0	170	0	0	1	13	0	0	0	0	0	0	0	1	313	80	9	80	4	9	146	100	5	0	0	3	[2B]	1	1
59	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	80	9	80	4	9	146	105	0	0	0	3	[]	0	0
60	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	82	9	80	4	9	146	105	0	0	0	3	[]	0	0
