day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457263	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	0
2	123457263	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	1
3	123457263	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	1	[]	0	1
4	123457263	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	1	[]	0	1
5	123457263	174	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	1	[]	0	1
6	123457263	174	7	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	104	0	0	0	1	[]	0	1
7	123457263	174	6	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	104	0	0	0	1	[]	0	1
8	123457263	160	16	6	1	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	104	0	0	0	2	[]	0	2
9	123457263	140	29	13	1	0	0	1	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	104	0	0	0	2	[]	0	3
10	123457263	125	39	10	0	0	2	5	3	0	0	0	0	0	0	2	0	35	18	2	6	0	2	146	96	8	0	0	3	[3D]	1	3
11	123457263	102	48	17	1	0	2	7	4	0	0	0	0	0	0	5	0	92	19	5	9	0	5	146	96	8	0	0	3	[3D]	1	7
12	123457263	81	43	10	4	2	13	18	8	0	0	0	0	0	0	7	0	130	19	7	21	0	7	146	86	18	0	0	4	[3D 1A 1B]	3	8
13	123457263	81	35	16	5	2	9	18	12	0	0	0	0	0	0	7	1	148	21	8	21	0	8	146	86	18	0	0	4	[3D 1A 1B]	3	9
14	123457263	81	29	20	7	2	6	19	14	0	0	0	0	0	0	7	1	148	22	8	21	0	8	146	86	18	0	0	4	[3D 1A 1B]	3	10
15	123457263	52	52	22	11	2	3	18	18	0	0	0	0	0	0	6	2	148	24	8	21	0	8	146	86	18	0	0	4	[3D 1A 1B]	3	11
16	123457263	34	39	21	14	2	14	28	25	0	0	1	0	0	0	5	3	220	26	8	33	1	8	146	76	28	0	0	4	[3D 1A 1B 1D 3C]	5	11
17	123457263	23	32	28	12	2	14	35	30	0	0	2	0	0	0	4	4	239	28	8	39	2	8	146	69	35	0	0	5	[3D 1A 1B 1D 3C 2B]	6	11
18	123457263	19	32	28	16	2	7	38	34	0	0	1	1	0	0	4	4	239	29	8	39	2	8	146	69	35	0	0	5	[3D 1A 1B 1D 3C 2B]	6	11
19	123457263	17	24	36	18	2	3	35	41	0	0	1	1	0	0	3	5	239	29	8	39	2	8	146	69	35	0	0	5	[3D 1A 1B 1D 3C 2B]	6	11
20	123457263	17	15	40	35	2	2	24	43	0	0	0	2	0	0	2	4	239	29	8	39	2	8	146	77	27	0	0	5	[1A 1B 1D 3C 2B]	5	10
21	123457263	17	7	23	37	2	7	36	49	0	0	0	2	0	0	2	4	275	30	9	52	2	9	146	64	40	0	0	5	[1A 1B 1D 3C 2B 3A 1C]	7	10
22	123457263	19	3	23	69	0	5	28	33	0	0	0	2	0	0	2	2	275	30	9	52	2	9	146	74	30	0	0	5	[1D 3C 2B 3A 1C]	5	8
23	123457263	18	3	12	65	0	4	35	42	0	0	0	2	0	0	3	2	313	30	11	60	2	11	146	68	36	0	0	5	[1D 3C 2B 3A 1C 2C]	6	8
24	123457263	9	10	14	65	0	3	32	46	0	0	0	2	0	0	2	3	313	31	11	60	2	11	146	68	36	0	0	5	[1D 3C 2B 3A 1C 2C]	6	10
25	123457263	2	14	14	68	0	3	26	52	0	0	0	2	0	0	2	3	313	32	11	60	2	11	146	68	36	0	0	5	[1D 3C 2B 3A 1C 2C]	6	10
