day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123457224	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123457224	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	1	[]	0	0
8	123457224	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	1	[]	0	0
9	123457224	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	1	[]	0	0
10	123457224	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	1	[]	0	1
11	123457224	179	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	2	[]	0	1
12	123457224	164	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	101	0	0	0	3	[]	0	2
13	123457224	164	7	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	101	0	0	0	3	[]	0	3
14	123457224	164	6	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	101	0	0	0	3	[]	0	3
15	123457224	150	16	7	2	0	1	8	4	0	0	0	0	0	0	1	0	19	25	1	8	0	1	146	95	6	0	0	3	[1D]	1	3
16	123457224	142	21	8	4	0	1	6	6	0	0	0	0	0	0	1	0	19	28	1	8	0	1	146	95	6	0	0	3	[1D]	1	3
17	123457224	138	22	8	7	0	1	5	7	0	0	0	0	0	0	0	1	19	29	1	8	0	1	146	95	6	0	0	3	[1D]	1	4
18	123457224	136	21	10	8	0	1	5	7	0	0	0	0	0	0	0	1	19	31	1	8	0	1	146	95	6	0	0	4	[1D]	1	3
19	123457224	133	20	14	8	0	1	5	7	0	0	0	0	0	0	0	1	19	32	1	8	0	1	146	95	6	0	0	4	[1D]	1	3
20	123457224	133	8	10	8	0	6	12	10	0	0	1	0	0	0	0	1	38	35	1	16	1	1	146	91	10	0	0	4	[1D 2C]	2	4
21	123457224	133	7	10	9	0	6	11	11	0	0	1	0	0	0	0	1	38	36	1	16	1	1	146	91	10	0	0	4	[1D 2C]	2	5
22	123457224	125	13	6	13	0	5	9	15	0	0	1	0	0	0	1	1	57	36	2	17	1	2	146	91	10	0	0	4	[1D 2C]	2	6
23	123457224	108	23	10	13	0	3	12	16	0	0	1	0	0	0	2	1	76	36	3	19	1	3	146	91	10	0	0	4	[1D 2C]	2	7
24	123457224	80	44	15	15	0	2	13	16	0	0	1	0	0	0	1	2	76	36	3	19	1	3	146	91	10	0	0	5	[1D 2C]	2	7
