day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123457150	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	2	[]	0	0
4	123457150	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	2	[]	0	0
5	123457150	190	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	95	0	0	0	2	[]	0	1
6	123457150	190	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	2	[]	0	2
7	123457150	190	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	2	[]	0	1
8	123457150	178	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	95	0	0	0	2	[]	0	1
9	123457150	173	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	95	0	0	0	2	[]	0	1
10	123457150	164	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	95	0	0	0	4	[]	0	2
11	123457150	148	22	8	1	0	5	8	2	0	0	0	0	0	0	1	0	19	24	1	8	0	1	146	91	4	0	0	5	[3C]	1	3
12	123457150	128	36	11	2	0	4	10	2	0	0	0	0	0	0	2	0	38	27	2	9	0	2	146	91	4	0	0	5	[3C]	1	5
13	123457150	128	28	17	4	0	2	11	3	0	0	0	0	0	0	2	0	38	29	2	9	0	2	146	91	4	0	0	5	[3C]	1	6
14	123457150	122	14	13	2	6	9	16	9	0	0	0	0	0	0	4	0	74	32	4	16	0	4	146	79	16	0	0	5	[3C 3A 3B]	3	6
15	123457150	96	39	13	3	6	5	19	10	0	0	0	0	0	0	4	0	74	32	4	16	0	4	146	79	16	0	0	5	[3C 3A 3B]	3	6
16	123457150	94	28	9	2	6	9	25	16	0	0	0	0	0	0	5	1	112	33	6	23	0	6	146	74	21	0	0	5	[3C 3A 3B 3D]	4	6
17	123457150	81	30	20	2	6	6	24	20	0	0	0	0	0	0	3	3	112	33	6	23	0	6	146	74	21	0	0	5	[3C 3A 3B 3D]	4	7
18	123457150	71	31	25	6	6	6	22	22	0	0	0	0	0	0	3	3	112	34	6	23	0	6	146	74	21	0	0	5	[3C 3A 3B 3D]	4	8
19	123457150	55	26	19	5	6	14	35	27	0	0	0	0	0	0	4	4	147	36	8	33	0	8	146	65	30	0	0	5	[3C 3A 3B 3D 1D 2C]	6	9
20	123457150	55	17	17	0	6	10	43	38	0	0	0	0	0	0	5	4	166	36	9	41	0	9	146	61	34	0	0	5	[3C 3A 3B 3D 1D 2C 2B]	7	10
21	123457150	55	10	24	16	6	8	36	32	0	0	0	0	0	0	3	5	166	37	9	41	0	9	146	65	30	0	0	5	[3A 3B 3D 1D 2C 2B]	6	9
22	123457150	39	26	22	18	6	4	36	36	0	0	0	0	0	0	2	6	166	37	9	41	0	9	146	65	30	0	0	6	[3A 3B 3D 1D 2C 2B]	6	9
23	123457150	34	20	20	17	6	5	38	46	0	0	0	0	0	0	3	6	185	37	10	48	0	10	146	59	36	0	0	6	[3A 3B 3D 1D 2C 2B 1C]	7	9
24	123457150	38	19	20	42	0	4	31	35	0	0	0	0	0	0	1	5	185	38	10	48	0	10	146	71	24	0	0	6	[3D 1D 2C 2B 1C]	5	7
25	123457150	27	23	26	43	0	3	26	41	0	0	0	0	0	0	1	5	185	38	10	48	0	10	146	71	24	0	0	6	[3D 1D 2C 2B 1C]	5	9
26	123457150	16	23	21	58	0	6	26	39	0	0	0	0	0	0	2	4	204	38	11	57	0	11	146	72	23	0	0	6	[1D 2C 2B 1C 1A]	5	8
27	123457150	16	11	17	59	0	10	30	45	0	0	1	0	0	0	2	4	223	40	11	65	1	11	146	67	28	0	0	6	[1D 2C 2B 1C 1A 1B]	6	8
28	123457150	16	10	15	62	0	7	25	53	0	0	1	0	0	0	2	4	223	41	11	65	1	11	146	67	28	0	0	6	[1D 2C 2B 1C 1A 1B]	6	8
29	123457150	16	5	18	95	0	5	20	32	0	0	1	0	0	0	1	2	223	42	11	65	1	11	146	76	19	0	0	6	[2B 1C 1A 1B]	4	6
30	123457150	9	11	13	117	0	5	17	20	0	0	1	0	0	0	1	1	223	43	11	65	1	11	146	80	15	0	0	6	[1C 1A 1B]	3	5
31	123457150	6	11	12	118	0	4	18	22	0	0	1	0	0	0	2	1	242	43	12	67	1	12	146	80	15	0	0	6	[1C 1A 1B]	3	6
32	123457150	4	10	12	121	0	0	22	22	0	0	1	0	0	0	2	1	242	43	12	67	1	12	146	80	15	0	0	6	[1C 1A 1B]	3	6
33	123457150	4	6	15	136	0	0	17	14	0	0	1	0	0	0	2	0	242	46	12	67	1	12	146	86	9	0	0	6	[1A 1B]	2	5
34	123457150	4	3	17	137	0	0	15	16	0	0	1	0	0	0	2	0	242	47	12	67	1	12	146	86	9	0	0	6	[1A 1B]	2	5
35	123457150	4	1	7	137	0	2	21	19	0	0	1	0	0	0	3	0	261	48	13	74	1	13	146	78	17	0	0	6	[1A 1B 2D]	3	5
36	123457150	4	1	5	154	0	0	18	10	0	0	1	0	0	0	2	0	278	49	13	75	1	13	146	82	13	0	0	6	[1B 2D]	2	4
37	123457150	4	1	4	170	0	0	11	3	0	0	0	0	0	0	2	0	278	51	13	75	1	13	146	87	8	0	0	6	[2D]	1	3
38	123457150	4	1	4	170	0	0	10	4	0	0	0	0	0	0	1	1	278	51	13	75	1	13	146	87	8	0	0	6	[2D]	1	3
39	123457150	4	0	0	171	0	0	10	7	0	0	0	0	0	0	2	1	297	56	14	78	1	14	146	87	8	0	0	6	[2D]	1	3
40	123457150	4	0	0	171	0	0	8	9	0	0	0	0	0	0	1	2	297	61	14	78	1	14	146	87	8	0	0	6	[2D]	1	2
41	123457150	4	0	0	174	0	0	7	8	0	0	0	0	0	0	0	2	297	63	14	78	1	14	146	87	8	0	0	6	[2D]	1	2
42	123457150	4	0	0	174	0	0	5	10	0	0	0	0	0	0	0	2	297	63	14	78	1	14	146	87	8	0	0	6	[2D]	1	2
43	123457150	4	0	0	174	0	0	4	11	0	0	0	0	0	0	0	2	297	64	14	78	1	14	146	87	8	0	0	6	[2D]	1	2
44	123457150	4	0	0	174	0	0	3	12	0	0	0	0	0	0	0	2	313	65	14	78	1	14	146	87	8	0	0	6	[2D]	1	2
45	123457150	4	0	0	186	0	0	1	3	0	0	0	0	0	0	0	1	313	65	14	78	1	14	146	95	0	0	0	6	[]	0	1
