day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
7	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	0	[]	0	0
8	123457107	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	1	[]	0	0
9	123457107	185	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	1	[]	0	1
10	123457107	179	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	1	[]	0	1
11	123457107	173	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	1	[]	0	1
12	123457107	160	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	102	0	0	0	2	[]	0	3
13	123457107	160	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	102	0	0	0	2	[]	0	4
14	123457107	160	7	14	3	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	146	102	0	0	0	2	[]	0	4
15	123457107	148	14	15	7	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	146	102	0	0	0	2	[]	0	3
16	123457107	140	10	13	10	0	0	3	0	0	0	0	0	6	4	2	0	19	27	2	3	0	2	146	97	0	0	5	3	[1C]	1	3
17	123457107	133	11	5	9	0	3	11	3	0	0	0	0	6	3	3	1	38	29	3	11	0	3	146	92	5	0	5	3	[1C 3D]	2	4
18	123457107	112	27	8	11	0	2	8	7	0	0	0	0	6	2	3	2	38	30	3	11	0	3	146	92	5	0	5	4	[1C 3D]	2	6
19	123457107	98	25	7	13	6	5	11	9	0	0	0	0	6	2	3	3	57	30	4	15	0	4	146	87	10	0	5	4	[1C 3D 3C]	3	6
20	123457107	98	17	12	13	6	5	13	9	0	0	0	0	6	1	5	3	76	31	5	17	0	5	146	87	10	0	5	4	[1C 3D 3C]	3	7
21	123457107	97	12	18	13	6	5	9	13	0	0	0	0	6	1	5	3	76	31	5	17	0	5	146	87	10	0	5	5	[1C 3D 3C]	3	8
22	123457107	71	31	11	12	7	6	19	15	0	0	1	0	6	1	4	4	95	32	5	26	1	5	146	82	15	0	5	5	[1C 3D 3C 2A]	4	8
23	123457107	49	44	18	14	7	5	19	16	0	0	1	0	6	0	5	4	95	33	5	26	1	5	146	82	15	0	5	5	[1C 3D 3C 2A]	4	9
24	123457107	34	45	13	15	7	4	32	19	0	0	2	0	6	0	6	5	149	34	7	39	2	7	146	77	20	0	5	5	[1C 3D 3C 2A 1D]	5	10
