day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456906	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	1	[]	0	0
2	123456906	187	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	1	[]	0	1
3	123456906	187	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	95	0	0	0	1	[]	0	1
4	123456906	185	6	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	95	0	0	0	1	[]	0	1
5	123456906	179	9	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	95	0	0	0	1	[]	0	1
6	123456906	179	1	2	0	0	4	6	1	0	0	0	0	0	0	1	1	35	6	2	7	0	2	146	88	7	0	0	1	[1B]	1	2
7	123456906	179	1	2	0	0	3	7	1	0	0	0	0	0	0	1	1	35	7	2	7	0	2	146	88	7	0	0	1	[1B]	1	2
8	123456906	171	9	2	0	0	2	7	2	0	0	0	0	0	0	1	1	35	10	2	7	0	2	146	88	7	0	0	1	[1B]	1	2
9	123456906	166	11	3	2	0	2	6	3	0	0	0	0	0	0	0	2	35	11	2	7	0	2	146	88	7	0	0	2	[1B]	1	2
10	123456906	161	12	7	2	0	2	5	4	0	0	0	0	0	0	0	2	35	13	2	7	0	2	146	88	7	0	0	3	[1B]	1	2
11	123456906	149	15	3	1	0	6	13	5	0	0	0	0	0	0	1	2	54	14	3	14	0	3	146	82	13	0	0	3	[1B 2B]	2	4
12	123456906	137	24	4	2	0	5	13	6	0	0	1	0	0	0	1	2	73	17	3	14	1	3	146	82	13	0	0	3	[1B 2B]	2	5
13	123456906	137	18	6	3	0	4	14	8	0	0	1	0	0	0	2	2	92	21	4	16	1	4	146	82	13	0	0	3	[1B 2B]	2	5
14	123456906	137	16	6	5	0	1	15	10	0	0	1	0	0	0	1	3	92	22	4	16	1	4	146	82	13	0	0	3	[1B 2B]	2	5
15	123456906	128	21	10	5	0	1	13	12	0	0	1	0	0	0	0	4	92	24	4	16	1	4	146	82	13	0	0	3	[1B 2B]	2	5
16	123456906	104	41	10	19	0	1	9	7	0	0	0	1	0	0	1	2	111	25	5	18	1	5	146	89	6	0	0	3	[2B]	1	4
17	123456906	88	49	17	20	0	0	9	8	0	0	0	1	0	0	0	3	130	28	5	18	1	5	146	89	6	0	0	3	[2B]	1	6
18	123456906	78	46	20	17	0	5	14	11	0	0	0	1	0	0	0	3	147	29	5	22	1	5	146	85	10	0	0	3	[2B 2D]	2	6
19	123456906	69	40	17	21	0	7	21	15	0	0	0	1	0	0	1	3	165	29	6	30	1	6	146	80	15	0	0	3	[2B 2D 3D]	3	6
20	123456906	69	26	21	20	0	10	21	22	0	0	0	1	0	0	2	3	181	31	7	34	1	7	146	74	21	0	0	3	[2B 2D 3D 1C]	4	8
21	123456906	69	16	13	36	0	10	31	14	0	0	0	1	0	0	3	2	200	32	8	44	1	8	146	76	19	0	0	3	[2D 3D 1C 1D]	4	7
22	123456906	42	31	14	32	0	11	30	28	0	0	0	1	0	0	4	2	219	35	9	49	1	9	146	71	24	0	0	3	[2D 3D 1C 1D 2A]	5	8
23	123456906	34	35	16	34	0	9	29	31	0	0	0	1	0	0	3	3	219	38	9	49	1	9	146	71	24	0	0	3	[2D 3D 1C 1D 2A]	5	8
24	123456906	28	32	23	36	0	6	30	33	0	0	0	1	0	0	2	4	219	39	9	49	1	9	146	71	24	0	0	3	[2D 3D 1C 1D 2A]	5	8
25	123456906	19	34	25	41	0	4	27	38	0	0	0	1	0	0	1	5	219	40	9	49	1	9	146	71	24	0	0	3	[2D 3D 1C 1D 2A]	5	9
26	123456906	4	41	32	42	0	3	23	43	0	0	0	1	0	0	1	5	219	40	9	49	1	9	146	71	24	0	0	3	[2D 3D 1C 1D 2A]	5	10
27	123456906	4	24	31	43	0	6	26	52	0	0	0	1	0	0	3	5	257	41	11	55	1	11	146	65	30	0	0	3	[2D 3D 1C 1D 2A 2C]	6	10
28	123456906	4	16	36	62	0	4	22	43	0	0	0	1	0	0	3	4	257	42	11	55	1	11	146	69	26	0	0	3	[3D 1C 1D 2A 2C]	5	9
29	123456906	4	8	27	84	0	9	20	36	0	0	1	0	0	0	2	4	273	44	11	57	2	11	146	67	28	0	0	3	[1C 1D 2A 2C 3A]	5	8
30	123456906	4	6	28	99	0	5	20	28	0	0	1	0	0	0	1	3	273	49	11	57	2	11	146	73	22	0	0	3	[1D 2A 2C 3A]	4	7
31	123456906	4	3	27	119	0	4	14	20	0	0	0	1	0	0	1	2	273	51	11	57	2	11	146	77	18	0	0	3	[2A 2C 3A]	3	6
32	123456906	3	1	13	135	0	3	21	15	0	0	1	1	0	0	0	2	292	53	11	66	3	11	146	78	17	0	0	3	[2C 3A 1A]	3	5
33	123456906	3	1	11	137	0	2	21	16	0	0	1	1	0	0	0	2	292	53	11	66	3	11	146	78	17	0	0	3	[2C 3A 1A]	3	5
34	123456906	3	1	9	139	0	2	18	19	0	0	1	1	0	0	0	2	292	55	11	66	3	11	146	78	17	0	0	3	[2C 3A 1A]	3	5
35	123456906	3	1	9	139	0	1	18	20	0	0	0	2	0	0	0	2	292	57	11	66	3	11	146	78	17	0	0	3	[2C 3A 1A]	3	5
36	123456906	3	1	7	141	0	1	17	21	0	0	0	2	0	0	0	2	292	59	11	66	3	11	146	78	17	0	0	3	[2C 3A 1A]	3	5
37	123456906	3	1	6	156	0	1	12	13	0	0	0	2	0	0	0	1	292	60	11	66	3	11	146	84	11	0	0	3	[3A 1A]	2	4
38	123456906	3	1	6	156	0	0	13	13	0	0	0	2	0	0	0	1	292	62	11	66	3	11	146	84	11	0	0	3	[3A 1A]	2	4
39	123456906	3	0	6	170	0	0	5	10	0	0	0	1	0	0	0	0	292	62	11	66	3	11	146	91	4	0	0	3	[1A]	1	3
40	123456906	3	0	5	171	0	0	5	10	0	0	0	1	0	0	0	0	292	65	11	66	3	11	146	91	4	0	0	3	[1A]	1	3
41	123456906	3	0	2	171	0	0	7	10	0	0	0	1	0	0	1	0	311	67	12	68	3	12	146	91	4	0	0	3	[1A]	1	3
42	123456906	3	0	1	188	0	0	2	0	0	0	0	0	0	0	1	0	311	68	12	68	3	12	146	95	0	0	0	3	[]	0	1
43	123456906	3	0	1	188	0	0	2	0	0	0	0	0	0	0	1	0	311	69	12	68	3	12	146	95	0	0	0	3	[]	0	1
44	123456906	3	0	1	188	0	0	2	0	0	0	0	0	0	0	1	0	311	73	12	68	3	12	146	95	0	0	0	3	[]	0	1
45	123456906	3	0	1	188	0	0	2	0	0	0	0	0	0	0	0	1	311	75	12	68	3	12	146	95	0	0	0	3	[]	0	1
46	123456906	3	0	0	189	0	0	2	0	0	0	0	0	0	0	0	1	328	77	12	68	3	12	146	95	0	0	0	3	[]	0	1
47	123456906	3	0	0	189	0	0	2	0	0	0	0	0	0	0	0	1	328	82	12	68	3	12	146	95	0	0	0	3	[]	0	1
