day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123456893	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123456893	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	1	[]	0	0
8	123456893	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	1	[]	0	0
9	123456893	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	1	[]	0	0
10	123456893	176	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	1	[]	0	1
11	123456893	173	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	2	[]	0	1
12	123456893	171	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	2	[]	0	1
13	123456893	171	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	2	[]	0	1
14	123456893	170	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	3	[]	0	2
15	123456893	158	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	3	[]	0	2
16	123456893	150	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	106	0	0	0	3	[]	0	2
17	123456893	132	32	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	106	0	0	0	4	[]	0	5
18	123456893	115	29	12	8	0	8	9	1	0	0	0	0	0	0	2	0	38	29	2	9	0	2	146	103	3	0	0	5	[1C]	1	5
19	123456893	94	46	10	1	0	6	16	8	0	0	0	0	0	0	3	0	57	30	3	14	0	3	146	96	10	0	0	5	[1C 2B]	2	6
20	123456893	94	31	12	1	0	10	19	13	0	0	0	0	0	0	3	1	76	31	4	18	0	4	146	89	17	0	0	5	[1C 2B 2A]	3	8
21	123456893	94	22	19	3	0	7	15	20	0	0	0	0	0	0	3	1	76	33	4	18	0	4	146	89	17	0	0	5	[1C 2B 2A]	3	9
22	123456893	54	46	21	4	9	4	21	20	0	0	0	0	0	0	4	1	92	34	5	21	0	5	146	85	21	0	0	5	[1C 2B 2A 1B]	4	9
23	123456893	42	33	17	4	9	13	36	23	0	0	0	0	0	0	6	1	130	35	7	34	0	7	146	74	32	0	0	5	[1C 2B 2A 1B 1D 2C]	6	10
24	123456893	30	35	24	7	9	11	34	27	0	0	0	0	0	0	5	2	130	36	7	34	0	7	146	74	32	0	0	5	[1C 2B 2A 1B 1D 2C]	6	11
25	123456893	25	24	14	7	9	13	46	37	0	0	0	0	0	0	5	4	168	36	9	48	0	9	146	60	46	0	0	5	[1C 2B 2A 1B 1D 2C 3A 1A]	8	11
26	123456893	19	19	12	3	9	13	51	48	0	0	0	0	0	0	6	4	187	37	10	54	0	10	146	57	49	0	0	5	[1C 2B 2A 1B 1D 2C 3A 1A 3C]	9	11
27	123456893	18	16	16	3	9	7	52	53	0	0	0	0	0	0	6	4	187	37	10	54	0	10	146	57	49	0	0	5	[1C 2B 2A 1B 1D 2C 3A 1A 3C]	9	11
28	123456893	18	11	18	23	9	4	46	46	0	0	0	0	0	0	4	5	187	37	10	54	0	10	146	60	46	0	0	5	[2B 2A 1B 1D 2C 3A 1A 3C]	8	10
29	123456893	10	14	17	42	9	3	44	37	0	0	0	0	0	0	4	4	187	37	10	54	0	10	146	67	39	0	0	5	[2A 1B 1D 2C 3A 1A 3C]	7	10
30	123456893	4	15	16	57	9	2	35	38	0	0	1	0	0	0	4	3	206	38	10	57	1	10	146	74	32	0	0	5	[1B 1D 2C 3A 1A 3C]	6	9
31	123456893	4	10	11	53	9	0	37	51	0	0	1	0	0	0	4	4	225	38	11	63	1	11	146	68	38	0	0	5	[1B 1D 2C 3A 1A 3C 3B]	7	9
32	123456893	13	1	4	61	0	3	38	56	0	0	0	1	0	0	4	3	244	39	12	74	1	12	146	67	39	0	0	5	[1D 2C 3A 1A 3C 3B 2D]	7	8
33	123456893	13	1	2	92	0	1	27	42	0	0	0	1	0	0	2	3	244	39	12	74	1	12	146	78	28	0	0	5	[3A 1A 3C 3B 2D]	5	6
34	123456893	13	1	2	92	0	0	26	44	0	0	0	1	0	0	0	5	244	40	12	74	1	12	146	78	28	0	0	5	[3A 1A 3C 3B 2D]	5	6
35	123456893	13	0	0	111	0	1	17	38	0	0	0	1	0	0	0	3	260	43	12	75	1	12	146	86	20	0	0	5	[3C 3B 2D 3D]	4	3
36	123456893	13	0	0	128	0	1	14	25	0	0	0	1	0	0	0	2	260	44	12	75	1	12	146	89	17	0	0	5	[3B 2D 3D]	3	3
37	123456893	13	0	0	128	0	1	11	28	0	0	0	1	0	0	0	2	260	44	12	75	1	12	146	89	17	0	0	5	[3B 2D 3D]	3	3
38	123456893	13	0	0	128	0	1	10	29	0	0	0	1	0	0	0	2	260	45	12	75	1	12	146	89	17	0	0	5	[3B 2D 3D]	3	3
39	123456893	13	0	0	128	0	1	8	31	0	0	0	1	0	0	0	2	260	46	12	75	1	12	146	89	17	0	0	5	[3B 2D 3D]	3	3
40	123456893	13	0	0	128	0	1	7	32	0	0	0	1	0	0	0	2	260	47	12	75	1	12	146	89	17	0	0	5	[3B 2D 3D]	3	3
41	123456893	13	0	0	142	0	0	7	20	0	0	0	1	0	0	0	1	260	49	12	75	1	12	146	95	11	0	0	5	[2D 3D]	2	2
42	123456893	13	0	0	157	0	0	2	11	0	0	0	1	0	0	0	0	260	49	12	75	1	12	146	100	6	0	0	5	[3D]	1	1
43	123456893	13	0	0	157	0	0	1	12	0	0	0	1	0	0	0	0	260	53	12	75	1	12	146	100	6	0	0	5	[3D]	1	1
44	123456893	13	0	0	157	0	0	1	12	0	0	0	1	0	0	0	0	260	53	12	75	1	12	146	100	6	0	0	5	[3D]	1	1
45	123456893	13	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	260	54	12	75	1	12	146	106	0	0	0	5	[]	0	0
46	123456893	13	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	260	55	12	75	1	12	146	106	0	0	0	5	[]	0	0
47	123456893	13	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	260	56	12	75	1	12	146	106	0	0	0	5	[]	0	0
48	123456893	13	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	260	58	12	75	1	12	146	106	0	0	0	5	[]	0	0
49	123456893	13	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	260	61	12	75	1	12	146	106	0	0	0	5	[]	0	0
50	123456893	13	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	260	62	12	75	1	12	146	106	0	0	0	5	[]	0	0
51	123456893	13	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	260	65	12	75	1	12	146	106	0	0	0	5	[]	0	0
52	123456893	13	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	260	67	12	75	1	12	146	106	0	0	0	5	[]	0	0
53	123456893	13	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	260	68	12	75	1	12	146	106	0	0	0	5	[]	0	0
54	123456893	13	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	260	69	12	75	1	12	146	106	0	0	0	5	[]	0	0
55	123456893	13	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	260	71	12	75	1	12	146	106	0	0	0	5	[]	0	0
56	123456893	13	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	260	71	12	75	1	12	146	106	0	0	0	5	[]	0	0
57	123456893	13	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	260	72	12	75	1	12	146	106	0	0	0	5	[]	0	0
58	123456893	13	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	260	75	12	75	1	12	146	106	0	0	0	5	[]	0	0
59	123456893	13	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	260	76	12	75	1	12	146	106	0	0	0	5	[]	0	0
60	123456893	13	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	260	80	12	75	1	12	146	106	0	0	0	5	[]	0	0
