day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	0	[]	0	0
10	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	0	[]	0	0
11	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	0	[]	0	0
12	123457194	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	1	[]	0	0
13	123457194	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	105	0	0	0	1	[]	0	0
14	123457194	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	105	0	0	0	2	[]	0	0
15	123457194	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	105	0	0	0	3	[]	0	0
16	123457194	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	105	0	0	0	3	[]	0	0
17	123457194	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	105	0	0	0	3	[]	0	0
18	123457194	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	105	0	0	0	3	[]	0	0
19	123457194	152	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	105	0	0	0	3	[]	0	2
20	123457194	152	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	105	0	0	0	3	[]	0	5
21	123457194	142	15	10	3	10	0	4	0	0	0	0	0	0	0	1	0	19	42	1	4	0	1	146	100	5	0	0	3	[3D]	1	5
22	123457194	117	35	15	3	10	0	2	2	0	0	0	0	0	0	1	0	19	42	1	4	0	1	146	100	5	0	0	4	[3D]	1	5
23	123457194	114	22	12	3	10	6	12	3	0	0	1	0	0	0	2	0	57	45	2	14	1	2	146	95	10	0	0	4	[3D 3A]	2	5
24	123457194	110	19	2	3	10	6	25	5	0	0	1	0	0	0	4	0	95	47	4	25	1	4	146	88	17	0	0	4	[3D 3A 2D]	3	5
25	123457194	110	14	7	3	10	4	19	13	0	0	1	0	0	0	2	2	95	47	4	25	1	4	146	88	17	0	0	4	[3D 3A 2D]	3	5
26	123457194	102	18	10	4	10	4	17	15	0	0	0	1	0	0	2	2	95	47	4	25	1	4	146	88	17	0	0	4	[3D 3A 2D]	3	6
27	123457194	102	14	6	3	10	3	15	18	0	0	0	1	0	2	8	3	95	47	5	25	1	5	146	81	17	0	7	4	[3D 3A 2D 3B]	4	6
28	123457194	102	11	6	6	10	3	13	20	0	0	0	1	0	2	8	3	95	50	5	25	1	5	146	81	17	0	7	4	[3D 3A 2D 3B]	4	7
29	123457194	78	28	6	3	10	5	16	25	0	0	0	1	0	2	5	6	111	51	5	28	1	5	146	75	23	0	7	4	[3D 3A 2D 3B 2C]	5	7
30	123457194	66	35	8	5	10	3	16	27	0	0	1	1	0	1	6	6	130	54	5	28	2	5	146	75	23	0	7	4	[3D 3A 2D 3B 2C]	5	9
31	123457194	64	29	13	8	0	8	18	30	0	0	1	1	0	0	7	6	149	55	6	33	2	6	146	75	23	0	7	4	[3A 2D 3B 2C 1C]	5	8
32	123457194	60	7	8	8	2	15	35	33	0	0	1	1	0	0	9	6	187	56	8	47	2	8	146	66	32	0	7	4	[3A 2D 3B 2C 1C 2B 1B]	7	8
33	123457194	59	6	9	24	2	8	28	33	0	0	1	1	0	0	6	8	187	56	8	47	2	8	146	71	27	0	7	4	[2D 3B 2C 1C 2B 1B]	6	7
34	123457194	59	4	10	38	2	7	22	28	0	0	1	1	0	0	4	9	187	58	8	47	2	8	146	78	20	0	7	4	[3B 2C 1C 2B 1B]	5	6
35	123457194	59	2	2	35	2	7	28	35	0	0	0	2	0	0	3	10	206	59	8	55	2	8	146	72	26	0	7	4	[3B 2C 1C 2B 1B 2A]	6	6
36	123457194	52	8	3	35	2	6	21	43	0	0	0	2	0	0	3	10	206	61	8	55	2	8	146	72	26	0	7	4	[3B 2C 1C 2B 1B 2A]	6	6
37	123457194	52	8	2	49	2	5	17	45	0	0	0	1	0	0	2	2	206	61	8	55	2	8	146	79	26	0	0	4	[2C 1C 2B 1B 2A]	5	5
38	123457194	51	8	3	49	2	3	15	49	0	0	0	1	0	0	2	2	206	62	8	55	2	8	146	79	26	0	0	4	[2C 1C 2B 1B 2A]	5	6
39	123457194	51	6	2	63	2	1	16	39	0	0	1	1	0	0	2	1	225	63	8	57	3	8	146	85	20	0	0	4	[1C 2B 1B 2A]	4	5
40	123457194	51	4	4	63	2	1	13	42	0	0	1	1	0	0	1	2	225	64	8	57	3	8	146	85	20	0	0	4	[1C 2B 1B 2A]	4	5
41	123457194	51	4	3	79	2	0	9	33	0	0	1	1	0	0	0	2	225	65	8	57	3	8	146	90	15	0	0	4	[2B 1B 2A]	3	4
42	123457194	53	2	4	109	0	0	5	10	0	0	0	2	0	0	0	0	225	65	8	57	3	8	146	99	6	0	0	4	[2A]	1	2
