day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457262	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	1	[]	0	0
7	123457262	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	2	[]	0	0
8	123457262	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	102	0	0	0	2	[]	0	0
9	123457262	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	102	0	0	0	2	[]	0	0
10	123457262	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	102	0	0	0	3	[]	0	0
11	123457262	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	102	0	0	0	3	[]	0	1
12	123457262	178	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	102	0	0	0	3	[]	0	1
13	123457262	170	2	1	0	7	1	6	0	0	0	1	0	0	0	0	0	19	30	0	6	1	0	146	97	5	0	0	4	[1C]	1	2
14	123457262	170	1	2	0	7	1	6	0	0	0	0	1	0	0	0	0	19	32	0	6	1	0	146	97	5	0	0	4	[1C]	1	3
15	123457262	161	10	2	0	7	1	4	2	0	0	0	1	0	0	0	0	19	32	0	6	1	0	146	97	5	0	0	4	[1C]	1	3
16	123457262	147	21	5	0	7	1	4	2	0	0	0	1	0	0	0	0	19	34	0	6	1	0	146	97	5	0	0	4	[1C]	1	3
17	123457262	130	31	11	1	7	1	4	2	0	0	0	1	0	0	0	0	19	36	0	6	1	0	146	97	5	0	0	5	[1C]	1	4
18	123457262	125	21	10	3	7	7	9	4	0	0	0	1	0	0	1	0	38	39	1	12	1	1	146	91	11	0	0	5	[1C 1A]	2	4
19	123457262	107	31	17	4	7	6	8	6	0	0	0	1	0	0	1	0	38	40	1	12	1	1	146	91	11	0	0	5	[1C 1A]	2	5
20	123457262	107	16	18	3	7	7	15	12	0	0	0	1	0	0	2	0	57	41	2	18	1	2	146	86	16	0	0	5	[1C 1A 3D]	3	8
21	123457262	107	11	23	3	7	6	15	13	0	0	0	1	0	0	2	0	57	43	2	18	1	2	146	86	16	0	0	5	[1C 1A 3D]	3	8
22	123457262	70	36	17	6	15	6	19	15	0	0	1	1	0	0	1	1	76	46	2	22	2	2	146	81	21	0	0	5	[1C 1A 3D 3B]	4	8
23	123457262	54	49	27	14	8	4	16	13	0	0	1	0	0	0	1	1	76	47	2	22	2	2	146	86	16	0	0	5	[1A 3D 3B]	3	8
24	123457262	29	45	18	8	8	15	40	19	0	0	4	0	0	0	1	1	133	51	2	43	5	2	146	70	32	0	0	5	[1A 3D 3B 2C 3A 2A]	6	10
25	123457262	12	47	31	10	8	10	40	24	0	0	4	0	0	0	1	1	133	52	2	43	5	2	146	70	32	0	0	5	[1A 3D 3B 2C 3A 2A]	6	11
26	123457262	7	42	34	17	8	7	38	29	0	0	2	2	0	0	1	1	133	53	2	43	5	2	146	70	32	0	0	5	[1A 3D 3B 2C 3A 2A]	6	11
27	123457262	7	25	36	19	8	8	42	36	0	0	2	2	0	0	2	1	152	53	3	50	5	3	146	63	39	0	0	5	[1A 3D 3B 2C 3A 2A 3C]	7	11
28	123457262	7	15	30	35	8	8	43	35	0	0	2	2	0	0	2	1	171	55	4	56	5	4	146	63	39	0	0	5	[3D 3B 2C 3A 2A 3C 2B]	7	10
29	123457262	6	10	32	39	8	6	33	47	0	0	2	2	0	0	2	1	171	56	4	56	5	4	146	63	39	0	0	5	[3D 3B 2C 3A 2A 3C 2B]	7	10
30	123457262	4	9	34	55	8	6	24	42	0	0	2	2	0	0	2	0	171	58	4	56	5	4	146	68	34	0	0	5	[3B 2C 3A 2A 3C 2B]	6	9
31	123457262	4	4	20	47	8	6	38	53	0	0	2	2	0	0	4	0	209	58	6	71	5	6	146	55	47	0	0	5	[3B 2C 3A 2A 3C 2B 2D 1B]	8	9
32	123457262	12	2	11	51	0	5	41	58	0	0	2	1	0	0	4	1	228	58	7	78	5	7	146	54	48	0	0	5	[2C 3A 2A 3C 2B 2D 1B 1D]	8	9
33	123457262	11	2	10	53	0	3	38	63	0	0	2	1	0	0	4	1	228	58	7	78	5	7	146	54	48	0	0	5	[2C 3A 2A 3C 2B 2D 1B 1D]	8	9
34	123457262	11	2	9	98	0	1	25	37	0	0	0	0	0	0	3	2	228	59	7	78	5	7	146	70	32	0	0	5	[3C 2B 2D 1B 1D]	5	6
35	123457262	11	1	9	99	0	0	24	39	0	0	0	0	0	0	3	2	228	59	7	78	5	7	146	70	32	0	0	5	[3C 2B 2D 1B 1D]	5	6
36	123457262	11	1	5	99	0	0	25	41	0	0	0	0	0	0	4	2	247	59	8	81	5	8	146	70	32	0	0	5	[3C 2B 2D 1B 1D]	5	6
37	123457262	11	1	5	112	0	0	16	38	0	0	0	0	0	0	3	2	247	60	8	81	5	8	146	77	25	0	0	5	[2B 2D 1B 1D]	4	5
38	123457262	11	1	5	126	0	0	11	30	0	0	0	0	0	0	1	3	247	61	8	81	5	8	146	83	19	0	0	5	[2D 1B 1D]	3	3
39	123457262	11	0	6	126	0	0	11	30	0	0	0	0	0	0	1	3	247	63	8	81	5	8	146	83	19	0	0	5	[2D 1B 1D]	3	3
40	123457262	11	0	5	127	0	0	8	33	0	0	0	0	0	0	0	4	247	63	8	81	5	8	146	83	19	0	0	5	[2D 1B 1D]	3	3
41	123457262	11	0	5	154	0	0	5	11	0	0	0	0	0	0	0	2	263	64	8	81	5	8	146	96	6	0	0	5	[1D]	1	2
42	123457262	11	0	5	168	0	0	2	1	0	0	0	0	0	0	0	1	263	65	8	81	5	8	146	102	0	0	0	5	[]	0	1
43	123457262	11	0	5	168	0	0	2	1	0	0	0	0	0	0	0	1	263	69	8	81	5	8	146	102	0	0	0	5	[]	0	1
44	123457262	11	0	4	169	0	0	1	2	0	0	0	0	0	0	0	1	263	70	8	81	5	8	146	102	0	0	0	5	[]	0	1
45	123457262	11	0	4	169	0	0	1	2	0	0	0	0	0	0	0	1	263	72	8	81	5	8	146	102	0	0	0	5	[]	0	1
46	123457262	11	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	263	74	8	81	5	8	146	102	0	0	0	5	[]	0	0
47	123457262	11	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	263	79	8	81	5	8	146	102	0	0	0	5	[]	0	0
