day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457128	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457128	174	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	1
4	123457128	167	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	1	[]	0	1
5	123457128	164	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	1	[]	0	1
6	123457128	164	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	1	[]	0	1
7	123457128	164	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	1	[]	0	1
8	123457128	152	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123457128	134	28	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	1	[]	0	3
10	123457128	117	29	14	9	0	7	6	0	0	0	1	0	0	0	0	0	19	25	0	6	1	0	146	101	6	0	0	1	[1A]	1	4
11	123457128	103	35	12	4	0	6	13	8	0	0	0	1	0	0	1	0	38	26	1	11	1	1	146	96	11	0	0	1	[1A 1C]	2	5
12	123457128	84	46	20	4	0	6	11	10	0	0	0	1	0	0	0	1	38	30	1	11	1	1	146	96	11	0	0	1	[1A 1C]	2	7
13	123457128	84	32	30	8	0	4	10	13	0	0	0	1	0	0	0	1	38	30	1	11	1	1	146	96	11	0	0	1	[1A 1C]	2	8
14	123457128	84	21	19	11	0	8	21	15	0	0	0	1	0	0	2	1	76	30	3	22	1	3	146	91	16	0	0	1	[1A 1C 3A]	3	9
15	123457128	63	35	24	13	0	5	22	17	0	0	0	1	0	0	2	1	76	31	3	22	1	3	146	91	16	0	0	1	[1A 1C 3A]	3	9
16	123457128	58	26	22	14	0	8	24	25	0	0	2	1	0	0	2	1	114	35	3	27	3	3	146	84	23	0	0	1	[1A 1C 3A 2C]	4	9
17	123457128	51	24	28	17	0	4	27	26	0	0	2	1	0	0	1	2	114	36	3	27	3	3	146	84	23	0	0	1	[1A 1C 3A 2C]	4	9
18	123457128	43	24	31	22	0	4	27	26	0	0	2	1	0	0	1	2	114	37	3	27	3	3	146	84	23	0	0	1	[1A 1C 3A 2C]	4	9
19	123457128	37	13	21	15	1	10	39	39	0	0	2	1	0	0	3	2	166	40	5	39	3	5	146	64	43	0	0	1	[1A 1C 3A 2C 2B 2D 2A]	7	9
20	123457128	37	9	23	31	1	6	31	38	0	0	2	0	0	0	2	3	166	40	5	39	3	5	146	70	37	0	0	1	[1C 3A 2C 2B 2D 2A]	6	10
21	123457128	37	6	12	46	1	6	37	31	0	0	2	0	0	0	3	2	185	42	6	47	3	6	146	69	38	0	0	1	[3A 2C 2B 2D 2A 3D]	6	7
22	123457128	37	4	13	46	1	5	28	41	0	0	2	0	0	0	4	2	204	43	7	47	3	7	146	69	38	0	0	1	[3A 2C 2B 2D 2A 3D]	6	8
