day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456875	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456875	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456875	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	2	[]	0	0
4	123456875	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	2	[]	0	1
5	123456875	177	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	2	[]	0	1
6	123456875	176	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	3	[]	0	1
7	123456875	176	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	3	[]	0	1
8	123456875	163	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	3	[]	0	2
9	123456875	152	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	4	[]	0	2
10	123456875	142	28	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	4	[]	0	3
11	123456875	118	39	14	4	0	5	6	2	0	0	0	0	0	0	1	0	19	13	1	6	0	1	146	95	6	0	0	4	[2B]	1	5
12	123456875	65	78	27	5	0	2	9	2	0	0	0	0	0	0	1	0	19	13	1	6	0	1	146	95	6	0	0	4	[2B]	1	8
13	123456875	65	56	47	7	0	2	6	5	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	95	6	0	0	4	[2B]	1	11
14	123456875	65	32	51	11	0	9	13	6	0	0	0	0	0	0	2	0	38	16	2	13	0	2	146	91	10	0	0	4	[2B 2A]	2	12
15	123456875	27	53	33	17	2	11	33	9	0	0	0	0	0	0	3	1	76	16	4	33	0	4	146	80	21	0	0	4	[2B 2A 1A 3B]	4	12
16	123456875	9	55	29	9	2	11	44	24	0	0	1	0	0	0	4	1	114	18	5	46	1	5	146	68	33	0	0	4	[2B 2A 1A 3B 3A 1B]	6	12
17	123456875	4	44	29	11	2	14	45	33	0	0	1	0	0	0	3	3	133	18	6	52	1	6	146	62	39	0	0	4	[2B 2A 1A 3B 3A 1B 1D]	7	12
18	123456875	3	26	32	12	2	19	46	41	0	0	1	0	0	0	4	3	152	18	7	56	1	7	146	57	44	0	0	4	[2B 2A 1A 3B 3A 1B 1D 2C]	8	12
19	123456875	3	14	29	12	2	18	51	51	0	0	1	0	0	0	4	4	171	18	8	65	1	8	146	52	49	0	0	4	[2B 2A 1A 3B 3A 1B 1D 2C 3D]	9	12
20	123456875	3	5	25	11	2	13	57	63	0	0	1	0	0	0	5	4	190	18	9	72	1	9	146	46	55	0	0	4	[2B 2A 1A 3B 3A 1B 1D 2C 3D 2D]	10	12
21	123456875	3	4	22	29	2	9	51	60	0	0	1	0	0	0	5	3	190	18	9	72	1	9	146	52	49	0	0	4	[2A 1A 3B 3A 1B 1D 2C 3D 2D]	9	11
22	123456875	3	3	11	28	2	7	54	71	0	0	2	0	0	0	5	3	209	19	9	78	2	9	146	45	56	0	0	4	[2A 1A 3B 3A 1B 1D 2C 3D 2D 1C]	10	11
23	123456875	3	2	10	30	2	6	50	76	0	0	2	0	0	0	5	3	209	19	9	78	2	9	146	45	56	0	0	4	[2A 1A 3B 3A 1B 1D 2C 3D 2D 1C]	10	11
24	123456875	3	2	9	47	2	5	39	73	0	0	2	0	0	0	4	3	209	20	9	78	2	9	146	49	52	0	0	4	[1A 3B 3A 1B 1D 2C 3D 2D 1C]	9	10
