day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456897	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	1	[]	0	0
2	123456897	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	1	[]	0	0
3	123456897	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	1	[]	0	0
4	123456897	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	1	[]	0	0
5	123456897	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	108	0	0	0	1	[]	0	0
6	123456897	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	108	0	0	0	1	[]	0	0
7	123456897	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	108	0	0	0	1	[]	0	1
8	123456897	171	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	108	0	0	0	1	[]	0	1
9	123456897	168	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	108	0	0	0	2	[]	0	1
10	123456897	166	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	108	0	0	0	2	[]	0	1
11	123456897	165	13	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	30	1	3	0	1	146	108	0	0	0	3	[]	0	1
12	123456897	165	4	0	0	0	0	3	0	0	0	0	0	0	6	4	0	19	32	2	3	0	2	146	101	0	0	7	3	[2D]	1	1
13	123456897	165	2	2	0	0	0	3	0	0	0	0	0	0	3	6	1	19	34	2	3	0	2	146	101	0	0	7	3	[2D]	1	2
14	123456897	165	2	2	0	0	0	3	0	0	0	0	0	0	3	6	1	19	38	2	3	0	2	146	101	0	0	7	3	[2D]	1	2
15	123456897	156	11	2	0	0	0	3	0	0	0	0	0	0	3	4	3	19	38	2	3	0	2	146	101	0	0	7	3	[2D]	1	2
16	123456897	147	15	5	0	0	0	4	0	0	0	0	0	0	2	5	4	38	39	3	4	0	3	146	101	0	0	7	3	[2D]	1	3
17	123456897	142	15	8	2	0	0	3	1	0	0	0	0	0	1	6	4	38	40	3	4	0	3	146	101	0	0	7	4	[2D]	1	3
18	123456897	129	22	14	2	0	0	3	1	0	0	0	0	0	0	5	6	38	41	3	4	0	3	146	101	0	0	7	4	[2D]	1	4
19	123456897	110	33	20	4	0	0	1	3	0	0	0	0	0	0	5	6	38	41	3	4	0	3	146	101	0	0	7	4	[2D]	1	5
20	123456897	110	26	24	7	0	0	1	3	0	0	0	0	0	0	5	6	38	42	3	4	0	3	146	101	0	0	7	4	[2D]	1	5
