day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457059	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	1	[]	0	0
7	123457059	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	1	[]	0	0
8	123457059	185	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	1	[]	0	1
9	123457059	180	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	1	[]	0	1
10	123457059	175	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	102	0	0	0	2	[]	0	1
11	123457059	172	9	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	146	102	0	0	0	2	[]	0	2
12	123457059	172	6	7	2	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	146	102	0	0	0	2	[]	0	2
13	123457059	172	1	0	0	0	4	7	2	0	0	1	0	0	0	1	0	38	25	1	7	1	1	146	96	6	0	0	2	[2C]	1	2
14	123457059	172	1	0	0	0	4	6	3	0	0	1	0	0	0	1	0	38	29	1	7	1	1	146	96	6	0	0	2	[2C]	1	2
15	123457059	172	1	0	0	0	4	4	5	0	0	1	0	0	0	1	0	38	32	1	7	1	1	146	96	6	0	0	2	[2C]	1	2
16	123457059	167	5	1	0	0	3	5	5	0	0	1	0	0	0	1	0	57	33	1	7	1	1	146	96	6	0	0	2	[2C]	1	2
17	123457059	167	5	1	0	0	3	5	5	0	0	1	0	0	0	1	0	57	36	1	7	1	1	146	96	6	0	0	2	[2C]	1	2
18	123457059	165	7	1	0	0	3	5	5	0	0	1	0	0	0	0	1	57	37	1	7	1	1	146	96	6	0	0	2	[2C]	1	2
19	123457059	165	5	1	0	0	2	7	5	0	0	0	1	0	0	1	1	76	38	2	8	1	2	146	96	6	0	0	2	[2C]	1	2
20	123457059	165	4	2	0	0	1	7	6	0	0	0	1	0	0	1	1	76	44	2	8	1	2	146	96	6	0	0	2	[2C]	1	2
21	123457059	165	3	3	1	0	1	6	7	0	0	0	0	0	0	1	1	76	46	2	8	1	2	146	96	6	0	0	2	[2C]	1	3
22	123457059	151	16	3	2	0	0	7	7	0	0	0	0	0	0	0	2	76	47	2	8	1	2	146	96	6	0	0	2	[2C]	1	3
23	123457059	141	25	3	17	0	0	0	1	0	0	0	0	0	0	0	1	76	48	2	8	1	2	146	102	0	0	0	2	[]	0	2
24	123457059	130	28	10	17	0	0	1	1	0	0	0	0	0	0	0	1	94	49	2	9	1	2	146	102	0	0	0	2	[]	0	3
25	123457059	107	34	11	17	0	8	8	1	0	0	1	0	0	0	0	1	113	52	2	16	2	2	146	98	4	0	0	2	[3D]	1	4
26	123457059	90	32	16	19	1	8	15	4	0	0	1	0	0	0	1	1	132	55	3	23	2	3	146	90	12	0	0	2	[3D 3A]	2	5
27	123457059	90	25	20	21	1	6	15	6	0	0	1	0	0	0	2	1	151	55	4	23	2	4	146	90	12	0	0	2	[3D 3A]	2	6
28	123457059	89	9	20	24	2	8	18	13	0	0	1	0	0	0	3	1	170	56	5	29	2	5	146	84	18	0	0	2	[3D 3A 2D]	3	8
29	123457059	62	33	13	23	2	8	19	23	0	0	1	0	0	0	3	1	188	56	6	34	2	6	146	78	24	0	0	2	[3D 3A 2D 3B]	4	8
30	123457059	28	58	20	25	2	7	17	26	0	0	1	0	0	0	2	2	188	57	6	34	2	6	146	78	24	0	0	2	[3D 3A 2D 3B]	4	9
