day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	0	[]	0	0
6	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	0	[]	0	0
7	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	0	[]	0	0
8	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	0	[]	0	0
9	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	94	0	0	0	0	[]	0	0
10	123457173	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	94	0	0	0	1	[]	0	0
11	123457173	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	2	[]	0	0
12	123457173	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	94	0	0	0	3	[]	0	0
13	123457173	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	94	0	0	0	3	[]	0	0
14	123457173	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	94	0	0	0	3	[]	0	0
15	123457173	188	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	94	0	0	0	3	[]	0	1
16	123457173	181	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	94	0	0	0	3	[]	0	1
17	123457173	166	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	94	0	0	0	3	[]	0	2
18	123457173	147	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	94	0	0	0	3	[]	0	3
19	123457173	129	36	16	1	0	8	4	1	0	0	0	0	0	0	1	0	19	34	1	4	0	1	146	88	6	0	0	3	[1A]	1	4
20	123457173	129	18	19	1	0	12	13	2	0	0	0	0	0	0	2	0	38	35	2	11	0	2	146	83	11	0	0	3	[1A 3B]	2	5
21	123457173	129	12	23	3	0	6	16	5	0	0	0	0	0	0	1	1	38	37	2	11	0	2	146	83	11	0	0	3	[1A 3B]	2	6
22	123457173	102	25	10	0	6	11	28	10	0	0	0	0	0	0	3	1	76	37	4	24	0	4	146	73	21	0	0	3	[1A 3B 1B 3C]	4	6
23	123457173	85	37	10	2	6	7	28	16	0	0	0	0	0	0	2	3	95	37	5	26	0	5	146	73	21	0	0	4	[1A 3B 1B 3C]	4	6
24	123457173	72	36	10	1	6	11	32	22	0	0	0	0	0	0	3	3	114	40	6	30	0	6	146	68	26	0	0	4	[1A 3B 1B 3C 2B]	5	8
25	123457173	52	40	23	1	6	5	32	30	0	0	0	0	0	0	4	3	133	42	7	32	0	7	146	68	26	0	0	4	[1A 3B 1B 3C 2B]	5	10
26	123457173	43	38	31	4	6	5	26	36	0	0	0	0	0	0	1	6	133	42	7	32	0	7	146	68	26	0	0	4	[1A 3B 1B 3C 2B]	5	10
27	123457173	43	26	27	8	6	5	33	40	0	0	0	0	0	0	2	6	149	44	8	41	0	8	146	63	31	0	0	4	[1A 3B 1B 3C 2B 1C]	6	10
28	123457173	43	9	17	6	6	14	45	46	0	0	0	0	0	0	4	6	187	45	10	56	0	10	146	52	42	0	0	4	[1A 3B 1B 3C 2B 1C 2C 1D]	8	10
29	123457173	35	13	18	23	6	9	41	42	0	0	0	0	0	0	3	6	187	45	10	56	0	10	146	58	36	0	0	4	[3B 1B 3C 2B 1C 2C 1D]	7	9
30	123457173	34	4	14	41	7	14	35	39	0	0	0	0	0	0	3	5	204	45	10	58	0	10	146	57	37	0	0	4	[1B 3C 2B 1C 2C 1D 3D]	7	8
31	123457173	28	9	15	41	7	8	34	46	0	0	0	0	0	0	2	6	204	45	10	58	0	10	146	57	37	0	0	4	[1B 3C 2B 1C 2C 1D 3D]	7	9
32	123457173	23	18	13	69	1	5	31	30	0	0	0	0	0	0	2	4	204	45	10	58	0	10	146	67	27	0	0	4	[2B 1C 2C 1D 3D]	5	7
33	123457173	19	16	17	71	1	3	31	32	0	0	0	0	0	0	2	4	204	46	10	58	0	10	146	67	27	0	0	4	[2B 1C 2C 1D 3D]	5	7
34	123457173	19	11	19	89	1	1	25	26	0	0	0	0	0	0	2	3	204	46	10	58	0	10	146	72	22	0	0	4	[1C 2C 1D 3D]	4	7
35	123457173	19	9	18	92	1	1	24	27	0	0	0	0	0	0	2	3	204	47	10	58	0	10	146	72	22	0	0	4	[1C 2C 1D 3D]	4	7
36	123457173	10	18	13	97	1	1	22	29	0	0	0	0	0	0	1	4	204	47	10	58	0	10	146	72	22	0	0	4	[1C 2C 1D 3D]	4	7
37	123457173	5	20	13	115	1	0	15	24	0	0	0	0	0	0	1	2	204	47	10	58	0	10	146	77	17	0	0	4	[2C 1D 3D]	3	7
38	123457173	5	4	11	147	1	9	10	7	0	0	0	0	0	0	1	1	223	51	11	63	0	11	146	83	11	0	0	4	[3D 3A]	2	5
39	123457173	4	3	12	148	1	6	11	9	0	0	0	0	0	0	1	1	223	53	11	63	0	11	146	83	11	0	0	4	[3D 3A]	2	5
40	123457173	4	3	11	163	0	4	9	1	0	0	0	0	0	0	1	0	223	54	11	63	0	11	146	89	5	0	0	4	[3A]	1	4
41	123457173	4	3	9	165	0	2	9	3	0	0	0	0	0	0	1	0	223	56	11	63	0	11	146	89	5	0	0	4	[3A]	1	4
42	123457173	4	3	9	165	0	2	8	4	0	0	0	0	0	0	1	0	223	57	11	63	0	11	146	89	5	0	0	4	[3A]	1	4
43	123457173	4	3	6	168	0	0	8	6	0	0	0	0	0	0	1	0	223	57	11	63	0	11	146	89	5	0	0	4	[3A]	1	4
44	123457173	4	2	6	169	0	0	6	8	0	0	0	0	0	0	1	0	223	59	11	63	0	11	146	89	5	0	0	4	[3A]	1	4
45	123457173	4	1	6	170	0	0	5	9	0	0	0	0	0	0	1	0	223	60	11	63	0	11	146	89	5	0	0	4	[3A]	1	3
46	123457173	4	1	6	170	0	0	5	9	0	0	0	0	0	0	1	0	223	61	11	63	0	11	146	89	5	0	0	4	[3A]	1	3
47	123457173	4	1	6	170	0	0	3	11	0	0	0	0	0	0	0	1	223	65	11	63	0	11	146	89	5	0	0	4	[3A]	1	3
48	123457173	4	1	3	185	0	0	2	0	0	0	0	0	0	0	1	0	242	70	12	65	0	12	146	94	0	0	0	4	[]	0	2
