day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457265	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	0	[]	0	0
2	123457265	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	89	0	0	0	1	[]	0	0
3	123457265	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	1	[]	0	0
4	123457265	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	89	0	0	0	1	[]	0	0
5	123457265	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	89	0	0	0	1	[]	0	0
6	123457265	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	89	0	0	0	1	[]	0	0
7	123457265	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	89	0	0	0	1	[]	0	0
8	123457265	199	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	89	0	0	0	2	[]	0	0
9	123457265	198	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	89	0	0	0	3	[]	0	0
10	123457265	187	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	89	0	0	0	4	[]	0	1
11	123457265	177	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	89	0	0	0	5	[]	0	2
12	123457265	173	20	3	1	0	0	3	0	0	0	1	0	0	0	0	0	19	21	0	3	1	0	146	89	0	0	0	6	[]	0	2
13	123457265	173	17	6	1	0	0	2	1	0	0	1	0	0	0	0	0	19	24	0	3	1	0	146	89	0	0	0	6	[]	0	3
14	123457265	172	12	11	2	0	0	2	1	0	0	1	0	0	0	0	0	19	27	0	3	1	0	146	89	0	0	0	7	[]	0	3
15	123457265	152	28	15	2	0	0	2	1	0	0	1	0	0	0	0	0	19	28	0	3	1	0	146	89	0	0	0	7	[]	0	4
16	123457265	134	27	17	3	6	1	10	1	0	0	0	1	0	0	1	0	38	28	1	11	1	1	146	85	4	0	0	7	[1D]	1	4
17	123457265	122	33	21	5	6	1	9	2	0	0	0	1	0	0	0	1	54	29	1	11	1	1	146	85	4	0	0	8	[1D]	1	5
18	123457265	102	41	28	10	6	1	9	2	0	0	0	1	0	0	0	1	54	32	1	11	1	1	146	85	4	0	0	9	[1D]	1	5
19	123457265	79	46	21	4	6	5	24	12	0	0	2	1	0	0	0	1	92	36	1	26	3	1	146	76	13	0	0	9	[1D 2D 1A]	3	8
20	123457265	79	34	29	8	6	3	23	15	0	0	2	1	0	0	0	1	92	38	1	26	3	1	146	76	13	0	0	9	[1D 2D 1A]	3	8
21	123457265	78	21	21	12	7	8	31	18	0	0	2	1	0	0	1	1	111	38	2	35	3	2	146	74	15	0	0	9	[1D 2D 1A 3B]	4	8
