day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457199	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457199	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	1	[]	0	0
3	123457199	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	1	[]	0	0
4	123457199	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123457199	176	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	1	[]	0	1
6	123457199	176	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	1	[]	0	2
7	123457199	175	9	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	146	98	0	0	0	2	[]	0	2
8	123457199	164	16	8	2	0	0	0	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	98	0	0	0	2	[]	0	3
9	123457199	160	13	2	1	0	5	7	2	0	0	0	0	0	0	2	0	38	22	2	8	0	2	146	92	6	0	0	2	[2C]	1	3
10	123457199	152	17	6	1	0	3	8	3	0	0	0	0	0	0	1	1	38	26	2	8	0	2	146	92	6	0	0	2	[2C]	1	3
11	123457199	146	18	10	2	0	1	10	3	0	0	0	0	0	0	0	2	38	27	2	8	0	2	146	92	6	0	0	3	[2C]	1	3
12	123457199	145	6	9	3	1	5	18	3	0	0	0	0	0	0	0	2	56	29	2	11	0	2	146	87	11	0	0	3	[2C 1B]	2	3
13	123457199	145	4	0	1	1	4	23	11	0	0	0	0	0	0	1	2	75	29	3	19	0	3	146	80	18	0	0	3	[2C 1B 2D]	3	3
14	123457199	145	3	1	1	1	3	19	16	0	0	0	0	0	0	1	2	75	31	3	19	0	3	146	80	18	0	0	3	[2C 1B 2D]	3	3
15	123457199	123	24	2	1	1	2	18	18	0	0	0	0	0	0	1	2	75	35	3	19	0	3	146	80	18	0	0	3	[2C 1B 2D]	3	4
16	123457199	101	38	10	1	1	1	16	21	0	0	0	0	0	0	1	2	75	36	3	19	0	3	146	80	18	0	0	3	[2C 1B 2D]	3	7
17	123457199	80	46	16	4	1	1	15	25	0	0	0	0	0	0	2	2	94	36	4	22	0	4	146	80	18	0	0	3	[2C 1B 2D]	3	8
18	123457199	47	66	27	6	1	1	14	26	0	0	0	0	0	0	2	2	94	36	4	22	0	4	146	80	18	0	0	3	[2C 1B 2D]	3	10
19	123457199	27	69	44	20	1	1	11	16	0	0	0	0	0	0	2	1	94	37	4	22	0	4	146	86	12	0	0	3	[1B 2D]	2	9
20	123457199	25	40	45	21	3	11	22	20	0	0	0	0	0	0	3	2	132	38	6	34	0	6	146	75	23	0	0	3	[1B 2D 3D 3A]	4	10
21	123457199	25	27	54	25	3	7	21	25	0	0	0	0	0	0	2	3	132	39	6	34	0	6	146	75	23	0	0	3	[1B 2D 3D 3A]	4	10
22	123457199	18	15	38	39	6	11	34	25	0	0	0	0	0	0	4	2	186	41	8	51	0	8	146	60	38	0	0	3	[2D 3D 3A 3C 2B 1C]	6	9
23	123457199	18	10	25	53	6	10	44	20	0	0	1	0	0	0	2	3	205	45	8	61	1	8	146	64	34	0	0	3	[3D 3A 3C 2B 1C 3B]	6	8
24	123457199	17	9	24	56	6	8	45	21	0	0	0	1	0	0	2	3	205	45	8	61	1	8	146	64	34	0	0	3	[3D 3A 3C 2B 1C 3B]	6	8
25	123457199	16	8	12	54	6	9	48	32	0	0	0	1	0	0	3	3	224	45	9	68	1	9	146	60	38	0	0	3	[3D 3A 3C 2B 1C 3B 2A]	7	8
26	123457199	16	6	10	58	6	4	43	42	0	0	0	1	0	0	3	3	224	45	9	68	1	9	146	60	38	0	0	3	[3D 3A 3C 2B 1C 3B 2A]	7	8
27	123457199	16	2	5	53	6	2	47	53	0	0	1	1	0	0	3	3	243	46	9	73	2	9	146	54	44	0	0	3	[3D 3A 3C 2B 1C 3B 2A 1D]	8	9
28	123457199	16	1	4	55	6	2	42	58	0	0	1	1	0	0	3	3	243	46	9	73	2	9	146	54	44	0	0	3	[3D 3A 3C 2B 1C 3B 2A 1D]	8	10
29	123457199	11	6	4	55	6	1	40	61	0	0	1	1	0	0	3	3	243	47	9	73	2	9	146	54	44	0	0	3	[3D 3A 3C 2B 1C 3B 2A 1D]	8	10
30	123457199	7	10	5	83	4	1	27	49	0	0	1	1	0	0	2	2	243	50	9	73	2	9	146	65	33	0	0	3	[3C 2B 1C 3B 2A 1D]	6	8
