day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457120	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457120	180	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	1
3	123457120	172	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	1
4	123457120	160	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	2	[]	0	3
5	123457120	151	26	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	103	0	0	0	2	[]	0	3
6	123457120	150	20	13	1	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	103	0	0	0	3	[]	0	3
7	123457120	150	11	21	2	0	0	1	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	103	0	0	0	3	[]	0	4
8	123457120	136	23	19	6	0	0	1	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	103	0	0	0	4	[]	0	4
9	123457120	99	53	24	8	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	146	103	0	0	0	5	[]	0	7
10	123457120	80	32	24	9	6	18	13	2	0	0	0	0	0	0	3	0	74	22	3	12	0	3	146	85	18	0	0	5	[1C 3D 2B]	3	8
11	123457120	66	39	23	5	6	15	19	10	0	0	0	0	0	0	2	2	93	23	4	16	0	4	146	77	26	0	0	5	[1C 3D 2B 1A]	4	9
12	123457120	48	45	33	7	6	13	17	14	0	0	0	0	0	0	2	2	93	26	4	16	0	4	146	77	26	0	0	5	[1C 3D 2B 1A]	4	9
13	123457120	48	20	20	4	6	23	35	24	0	0	2	0	0	0	2	3	150	29	5	35	2	5	146	58	45	0	0	5	[1C 3D 2B 1A 3C 2A 3A]	7	11
14	123457120	48	12	25	7	6	14	40	28	0	0	1	1	0	0	2	3	150	31	5	35	2	5	146	58	45	0	0	5	[1C 3D 2B 1A 3C 2A 3A]	7	11
15	123457120	35	22	25	10	6	9	42	31	0	0	1	1	0	0	2	3	150	31	5	35	2	5	146	58	45	0	0	5	[1C 3D 2B 1A 3C 2A 3A]	7	11
16	123457120	27	22	18	10	6	8	51	37	0	0	2	1	0	0	1	4	169	32	5	44	3	5	146	53	50	0	0	5	[1C 3D 2B 1A 3C 2A 3A 1B]	8	11
17	123457120	21	12	18	12	9	11	54	41	0	0	1	2	0	0	2	4	188	32	6	49	3	6	146	47	56	0	0	5	[1C 3D 2B 1A 3C 2A 3A 1B 2D]	9	11
18	123457120	20	9	21	13	9	8	48	50	0	0	1	2	0	0	2	4	188	32	6	49	3	6	146	47	56	0	0	5	[1C 3D 2B 1A 3C 2A 3A 1B 2D]	9	11
19	123457120	20	8	18	17	9	5	41	60	0	0	1	2	0	0	1	5	188	32	6	49	3	6	146	47	56	0	0	5	[1C 3D 2B 1A 3C 2A 3A 1B 2D]	9	10
20	123457120	25	5	20	55	3	4	23	46	0	0	1	2	0	0	0	3	188	32	6	49	3	6	146	65	38	0	0	6	[1A 3C 2A 3A 1B 2D]	6	7
21	123457120	25	5	12	59	3	2	30	45	0	0	2	2	0	0	0	2	207	34	6	56	4	6	146	69	34	0	0	6	[3C 2A 3A 1B 2D 2C]	6	7
22	123457120	21	6	13	61	3	2	29	46	0	0	0	4	0	0	0	2	207	35	6	56	4	6	146	69	34	0	0	6	[3C 2A 3A 1B 2D 2C]	6	8
23	123457120	20	4	15	103	3	1	16	22	0	0	0	2	0	0	0	1	207	38	6	56	4	6	146	88	15	0	0	6	[1B 2D 2C]	3	5
24	123457120	20	3	16	103	3	1	15	23	0	0	0	2	0	0	0	1	207	41	6	56	4	6	146	88	15	0	0	6	[1B 2D 2C]	3	6
25	123457120	18	5	14	105	3	0	15	24	0	0	0	2	0	0	0	1	207	42	6	56	4	6	146	88	15	0	0	6	[1B 2D 2C]	3	6
26	123457120	12	9	13	123	3	0	9	16	0	0	0	1	0	0	0	1	207	44	6	56	4	6	146	93	10	0	0	6	[2D 2C]	2	4
27	123457120	15	8	10	136	0	0	5	11	0	0	0	1	0	0	1	0	226	45	7	57	4	7	146	99	4	0	0	6	[2C]	1	3
28	123457120	15	5	5	140	0	0	7	12	0	0	0	1	0	0	2	0	245	47	8	60	4	8	146	99	4	0	0	6	[2C]	1	4
29	123457120	5	12	8	140	0	0	5	14	0	0	0	1	0	0	2	0	245	49	8	60	4	8	146	99	4	0	0	6	[2C]	1	4
30	123457120	5	11	7	142	0	0	4	15	0	0	0	1	0	0	2	0	245	49	8	60	4	8	146	99	4	0	0	6	[2C]	1	4
31	123457120	4	1	4	157	0	7	7	4	0	0	1	0	0	0	1	1	264	54	8	66	5	8	146	98	5	0	0	6	[1D]	1	3
32	123457120	4	1	3	157	0	7	8	4	0	0	1	0	0	0	0	2	282	54	8	67	5	8	146	98	5	0	0	6	[1D]	1	2
33	123457120	3	2	1	159	0	4	9	6	0	0	1	0	0	0	0	2	298	54	8	67	5	8	146	98	5	0	0	6	[1D]	1	2
34	123457120	3	2	1	159	0	4	7	8	0	0	1	0	0	0	0	2	298	57	8	67	5	8	146	98	5	0	0	6	[1D]	1	1
35	123457120	3	2	1	159	0	3	6	10	0	0	1	0	0	0	0	2	298	57	8	67	5	8	146	98	5	0	0	6	[1D]	1	1
36	123457120	2	1	3	159	0	2	7	10	0	0	1	0	0	0	0	2	298	58	8	67	5	8	146	98	5	0	0	6	[1D]	1	2
37	123457120	2	1	1	163	0	0	9	9	0	0	1	0	0	0	0	1	298	59	8	67	5	8	146	98	5	0	0	6	[1D]	1	1
38	123457120	2	0	1	167	0	0	8	7	0	0	2	0	0	0	0	0	317	61	8	67	6	8	146	98	5	0	0	6	[1D]	1	2
39	123457120	2	0	1	167	0	0	8	7	0	0	1	1	0	0	0	0	317	63	8	67	6	8	146	98	5	0	0	6	[1D]	1	1
40	123457120	2	0	1	167	0	0	6	9	0	0	1	1	0	0	0	0	317	66	8	67	6	8	146	98	5	0	0	6	[1D]	1	1
41	123457120	2	0	1	182	0	0	0	1	0	0	0	1	0	0	0	0	317	67	8	67	6	8	146	103	0	0	0	6	[]	0	0
42	123457120	2	0	1	183	0	0	0	0	0	0	0	1	0	0	0	0	317	70	8	67	6	8	146	103	0	0	0	6	[]	0	0
43	123457120	2	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	336	71	8	67	6	8	146	103	0	0	0	6	[]	0	0
44	123457120	2	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	336	71	8	67	6	8	146	103	0	0	0	6	[]	0	0
