day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457226	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123457226	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	1	[]	0	1
3	123457226	174	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	1	[]	0	1
4	123457226	170	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	2	[]	0	1
5	123457226	165	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	2	[]	0	3
6	123457226	165	6	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	2	[]	0	3
7	123457226	165	4	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	2	[]	0	3
8	123457226	150	16	5	3	0	3	7	4	0	0	0	0	0	0	1	0	19	16	1	7	0	1	146	96	5	0	0	2	[3A]	1	3
9	123457226	145	15	11	3	0	3	6	5	0	0	0	0	0	0	0	1	19	17	1	7	0	1	146	96	5	0	0	2	[3A]	1	3
10	123457226	144	14	8	4	0	3	8	6	0	0	0	0	0	0	1	1	38	18	2	10	0	2	146	96	5	0	0	2	[3A]	1	3
11	123457226	143	9	13	5	0	2	8	7	0	0	0	0	0	0	1	1	38	20	2	10	0	2	146	96	5	0	0	2	[3A]	1	3
12	123457226	140	9	16	5	0	1	7	9	0	0	0	0	0	0	1	1	38	21	2	10	0	2	146	96	5	0	0	2	[3A]	1	3
13	123457226	140	4	10	3	0	1	15	13	0	0	0	0	0	0	2	1	57	21	3	17	0	3	146	89	12	0	0	2	[3A 2A]	2	6
14	123457226	139	5	8	5	0	1	12	16	0	0	0	0	0	0	2	1	57	21	3	17	0	3	146	89	12	0	0	3	[3A 2A]	2	5
15	123457226	128	15	2	3	0	1	14	23	0	0	0	0	0	0	2	1	73	22	3	23	0	3	146	82	19	0	0	4	[3A 2A 1C]	3	4
16	123457226	110	31	4	3	0	1	10	27	0	0	0	0	0	0	2	1	73	24	3	23	0	3	146	82	19	0	0	4	[3A 2A 1C]	3	4
17	123457226	93	39	12	4	0	1	10	27	0	0	0	0	0	0	2	1	73	24	3	23	0	3	146	82	19	0	0	4	[3A 2A 1C]	3	7
18	123457226	75	44	24	20	0	1	7	16	0	0	0	0	0	0	2	0	73	24	3	23	0	3	146	87	14	0	0	5	[2A 1C]	2	6
19	123457226	49	55	23	22	0	7	13	17	0	0	0	0	0	0	3	0	92	25	4	30	0	4	146	81	20	0	0	5	[2A 1C 3C]	3	8
20	123457226	49	37	26	23	0	7	23	19	0	0	0	0	0	0	4	1	130	28	6	38	0	6	146	73	28	0	0	5	[2A 1C 3C 2B]	4	9
21	123457226	43	17	19	26	6	17	28	26	0	0	0	0	0	0	5	2	168	29	8	46	0	8	146	63	38	0	0	5	[2A 1C 3C 2B 2D 2C]	6	9
22	123457226	31	18	17	23	6	20	31	35	0	0	0	0	0	0	5	3	187	29	9	51	0	9	146	59	42	0	0	6	[2A 1C 3C 2B 2D 2C 1D]	7	10
23	123457226	20	24	18	40	6	12	31	31	0	0	0	0	0	0	4	3	187	29	9	51	0	9	146	66	35	0	0	6	[1C 3C 2B 2D 2C 1D]	6	9
24	123457226	18	18	23	43	6	11	30	33	0	0	0	0	0	0	3	4	187	29	9	51	0	9	146	66	35	0	0	7	[1C 3C 2B 2D 2C 1D]	6	9
25	123457226	13	7	15	53	6	20	35	33	0	0	0	0	0	0	4	3	224	30	10	61	0	10	146	62	39	0	0	7	[3C 2B 2D 2C 1D 1B 3B]	7	9
26	123457226	7	11	15	55	6	13	39	36	0	0	0	0	0	0	3	4	224	31	10	61	0	10	146	62	39	0	0	7	[3C 2B 2D 2C 1D 1B 3B]	7	8
27	123457226	7	9	17	55	6	9	39	40	0	0	0	0	0	0	3	4	224	32	10	61	0	10	146	62	39	0	0	7	[3C 2B 2D 2C 1D 1B 3B]	7	9
28	123457226	7	7	13	61	6	6	39	43	0	0	0	0	0	0	3	4	224	32	10	61	0	10	146	62	39	0	0	7	[3C 2B 2D 2C 1D 1B 3B]	7	9
29	123457226	4	6	12	76	6	3	36	39	0	0	0	0	0	0	3	4	243	35	11	64	0	11	146	68	33	0	0	7	[2B 2D 2C 1D 1B 3B]	6	8
30	123457226	3	5	13	89	6	1	29	37	0	0	0	0	0	0	1	5	243	35	11	64	0	11	146	76	25	0	0	7	[2D 2C 1D 1B 3B]	5	7
31	123457226	8	5	10	117	0	1	21	23	0	0	0	0	0	0	0	4	243	36	11	64	0	11	146	86	15	0	0	7	[1D 1B 3B]	3	5
32	123457226	8	5	8	135	0	0	11	19	0	0	0	0	0	0	0	3	243	36	11	64	0	11	146	90	11	0	0	7	[1B 3B]	2	4
33	123457226	8	2	5	137	0	0	13	20	0	0	0	0	0	0	1	3	262	38	12	67	0	12	146	90	11	0	0	7	[1B 3B]	2	5
34	123457226	8	1	6	137	0	0	12	21	0	0	0	0	0	0	1	3	278	39	12	67	0	12	146	90	11	0	0	7	[1B 3B]	2	5
35	123457226	8	1	4	168	0	0	3	3	0	0	0	0	0	0	1	1	278	41	12	67	0	12	146	101	0	0	0	7	[]	0	3
36	123457226	8	1	2	169	0	0	3	3	0	0	0	0	0	0	2	1	297	43	13	67	0	13	146	101	0	0	0	7	[]	0	3
37	123457226	8	1	2	169	0	0	1	5	0	0	0	0	0	0	2	1	297	46	13	67	0	13	146	101	0	0	0	7	[]	0	2
38	123457226	8	0	3	169	0	0	1	5	0	0	0	0	0	0	2	1	313	49	13	67	0	13	146	101	0	0	0	7	[]	0	2
39	123457226	8	0	2	174	0	0	1	2	0	0	0	0	0	0	1	1	313	53	13	67	0	13	146	101	0	0	0	7	[]	0	2
40	123457226	8	0	2	174	0	0	1	2	0	0	0	0	0	0	1	1	313	54	13	67	0	13	146	101	0	0	0	7	[]	0	2
41	123457226	8	0	2	174	0	0	1	2	0	0	0	0	0	0	1	1	332	55	13	67	0	13	146	101	0	0	0	7	[]	0	2
42	123457226	8	0	1	175	0	0	1	2	0	0	0	0	0	0	1	1	332	56	13	67	0	13	146	101	0	0	0	7	[]	0	2
43	123457226	8	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	332	57	13	67	0	13	146	101	0	0	0	7	[]	0	2
44	123457226	8	0	1	179	0	0	0	0	0	0	0	0	0	0	0	1	332	60	13	67	0	13	146	101	0	0	0	7	[]	0	1
45	123457226	8	0	1	179	0	0	0	0	0	0	0	0	0	0	0	1	332	64	13	67	0	13	146	101	0	0	0	7	[]	0	1
46	123457226	8	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	332	65	13	67	0	13	146	101	0	0	0	7	[]	0	1
47	123457226	8	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	351	67	14	67	0	14	146	101	0	0	0	7	[]	0	1
48	123457226	8	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	351	70	14	67	0	14	146	101	0	0	0	7	[]	0	1
49	123457226	8	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	351	73	14	67	0	14	146	101	0	0	0	7	[]	0	1
50	123457226	8	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	351	74	14	67	0	14	146	101	0	0	0	7	[]	0	1
51	123457226	8	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	351	77	14	67	0	14	146	101	0	0	0	7	[]	0	0
52	123457226	8	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	370	80	14	67	0	14	146	101	0	0	0	7	[]	0	0
53	123457226	8	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	370	81	14	67	0	14	146	101	0	0	0	7	[]	0	0
54	123457226	8	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	370	83	14	67	0	14	146	101	0	0	0	7	[]	0	0
55	123457226	8	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	370	86	14	67	0	14	146	101	0	0	0	7	[]	0	0
56	123457226	8	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	370	91	14	67	0	14	146	101	0	0	0	7	[]	0	0
57	123457226	8	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	370	91	14	67	0	14	146	101	0	0	0	7	[]	0	0
58	123457226	8	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	370	93	14	67	0	14	146	101	0	0	0	7	[]	0	0
59	123457226	8	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	370	93	14	67	0	14	146	101	0	0	0	7	[]	0	0
60	123457226	8	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	370	94	14	67	0	14	146	101	0	0	0	7	[]	0	0
