day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456896	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	2	[]	0	0
4	123456896	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	2	[]	0	0
5	123456896	176	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	2	[]	0	1
6	123456896	176	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	2	[]	0	2
7	123456896	176	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	2	[]	0	2
8	123456896	166	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	2	[]	0	2
9	123456896	155	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	3	[]	0	2
10	123456896	145	8	1	0	3	10	13	2	0	0	0	0	0	0	2	0	38	17	2	13	0	2	146	96	10	0	0	3	[2C 3B]	2	3
11	123456896	139	13	2	0	3	7	12	6	0	0	0	0	0	0	2	0	38	17	2	13	0	2	146	96	10	0	0	3	[2C 3B]	2	3
12	123456896	129	18	5	2	3	6	12	7	0	0	0	0	0	0	2	0	38	19	2	13	0	2	146	96	10	0	0	3	[2C 3B]	2	4
13	123456896	129	10	12	3	3	4	10	11	0	0	0	0	0	0	2	0	38	22	2	13	0	2	146	96	10	0	0	3	[2C 3B]	2	4
14	123456896	129	8	13	4	3	3	10	12	0	0	0	0	0	0	2	0	38	22	2	13	0	2	146	96	10	0	0	3	[2C 3B]	2	4
15	123456896	115	21	12	6	3	3	9	13	0	0	0	0	0	0	1	1	38	26	2	13	0	2	146	96	10	0	0	3	[2C 3B]	2	4
16	123456896	97	29	11	5	3	5	14	17	0	0	1	0	0	0	1	1	57	30	2	19	1	2	146	88	18	0	0	4	[2C 3B 1C]	3	6
17	123456896	86	34	15	7	3	3	15	18	0	0	1	0	0	0	1	1	57	30	2	19	1	2	146	88	18	0	0	4	[2C 3B 1C]	3	6
18	123456896	76	26	16	10	4	8	17	23	0	0	1	0	0	0	2	1	76	30	3	25	1	3	146	82	24	0	0	4	[2C 3B 1C 2B]	4	7
19	123456896	68	18	18	10	6	9	25	25	0	0	1	0	0	0	3	1	95	32	4	31	1	4	146	76	30	0	0	5	[2C 3B 1C 2B 1D]	5	8
20	123456896	71	8	12	38	3	11	28	9	0	0	2	0	0	0	1	1	114	33	4	41	2	4	146	81	25	0	0	5	[1C 2B 1D 3D]	4	7
21	123456896	71	6	14	38	3	6	28	14	0	0	1	1	0	0	1	1	114	34	4	41	2	4	146	81	25	0	0	5	[1C 2B 1D 3D]	4	8
22	123456896	46	29	16	38	3	5	22	21	0	0	1	1	0	0	1	1	114	35	4	41	2	4	146	81	25	0	0	5	[1C 2B 1D 3D]	4	8
23	123456896	36	31	23	39	3	2	21	25	0	0	1	1	0	0	0	2	114	36	4	41	2	4	146	81	25	0	0	5	[1C 2B 1D 3D]	4	8
24	123456896	34	9	16	41	4	13	32	29	0	0	1	1	0	0	2	2	152	37	6	53	2	6	146	70	36	0	0	6	[1C 2B 1D 3D 2D 1A]	6	8
25	123456896	34	7	15	44	4	11	30	33	0	0	1	1	0	0	2	2	152	39	6	53	2	6	146	70	36	0	0	6	[1C 2B 1D 3D 2D 1A]	6	8
26	123456896	30	9	15	58	4	8	28	27	0	0	1	0	0	0	2	2	152	40	6	53	2	6	146	78	28	0	0	6	[2B 1D 3D 2D 1A]	5	8
27	123456896	30	5	17	60	4	6	25	32	0	0	1	0	0	0	2	2	152	41	6	53	2	6	146	78	28	0	0	6	[2B 1D 3D 2D 1A]	5	8
28	123456896	31	3	10	68	3	5	28	31	0	0	0	1	0	0	3	1	171	41	7	60	2	7	146	78	28	0	0	6	[1D 3D 2D 1A 3C]	5	7
29	123456896	24	11	10	81	1	2	27	24	0	0	0	1	0	0	2	1	171	42	7	60	2	7	146	84	22	0	0	6	[3D 2D 1A 3C]	4	6
30	123456896	9	23	12	97	1	2	22	15	0	0	0	0	0	0	2	1	171	42	7	60	2	7	146	89	17	0	0	6	[2D 1A 3C]	3	6
31	123456896	6	11	12	96	2	10	24	19	0	0	0	0	0	0	2	2	190	42	8	65	2	8	146	85	21	0	0	6	[2D 1A 3C 3A]	4	6
32	123456896	6	10	12	97	2	6	24	23	0	0	0	0	0	0	1	3	190	43	8	65	2	8	146	85	21	0	0	6	[2D 1A 3C 3A]	4	6
33	123456896	6	7	13	99	2	3	25	25	0	0	0	0	0	0	1	3	190	44	8	65	2	8	146	85	21	0	0	6	[2D 1A 3C 3A]	4	6
34	123456896	7	6	12	129	1	2	16	9	0	0	0	0	0	0	1	1	190	44	8	65	2	8	146	96	10	0	0	6	[3C 3A]	2	4
35	123456896	7	5	13	129	1	0	16	11	0	0	0	0	0	0	1	1	190	45	8	65	2	8	146	96	10	0	0	6	[3C 3A]	2	4
36	123456896	7	4	12	131	1	0	15	12	0	0	0	0	0	0	1	1	190	47	8	65	2	8	146	96	10	0	0	6	[3C 3A]	2	4
37	123456896	6	4	12	132	1	0	13	14	0	0	0	0	0	0	1	1	190	48	8	65	2	8	146	96	10	0	0	6	[3C 3A]	2	4
38	123456896	6	1	11	150	1	0	8	6	0	0	0	0	0	0	1	0	190	49	8	65	2	8	146	102	4	0	0	6	[3A]	1	3
39	123456896	6	0	9	153	1	0	7	7	0	0	0	0	0	0	1	0	190	49	8	65	2	8	146	102	4	0	0	6	[3A]	1	3
40	123456896	6	0	0	146	1	0	13	16	0	0	0	0	0	0	2	0	209	50	9	72	2	9	146	98	8	0	0	6	[3A 2A]	2	2
41	123456896	7	0	0	161	0	0	7	8	0	0	0	0	0	0	0	1	209	51	9	72	2	9	146	102	4	0	0	6	[2A]	1	1
42	123456896	7	0	0	161	0	0	7	8	0	0	0	0	0	0	0	1	209	52	9	72	2	9	146	102	4	0	0	6	[2A]	1	1
43	123456896	7	0	0	161	0	0	6	9	0	0	0	0	0	0	0	1	209	54	9	72	2	9	146	102	4	0	0	6	[2A]	1	1
44	123456896	7	0	0	161	0	0	6	9	0	0	0	0	0	0	0	1	209	57	9	72	2	9	146	102	4	0	0	6	[2A]	1	1
45	123456896	7	0	0	161	0	0	6	9	0	0	0	0	0	0	0	1	209	57	9	72	2	9	146	102	4	0	0	6	[2A]	1	1
46	123456896	7	0	0	161	0	0	4	11	0	0	0	0	0	0	0	1	209	58	9	72	2	9	146	102	4	0	0	6	[2A]	1	1
47	123456896	7	0	0	161	0	0	4	11	0	0	0	0	0	0	0	1	209	59	9	72	2	9	146	102	4	0	0	6	[2A]	1	1
48	123456896	7	0	0	161	0	0	4	11	0	0	0	0	0	0	0	1	209	59	9	72	2	9	146	102	4	0	0	6	[2A]	1	1
49	123456896	7	0	0	161	0	0	3	12	0	0	0	0	0	0	0	1	209	59	9	72	2	9	146	102	4	0	0	6	[2A]	1	1
50	123456896	7	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	209	61	9	72	2	9	146	106	0	0	0	6	[]	0	0
