day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457135	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457135	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	3	[]	0	0
3	123457135	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	3	[]	0	0
4	123457135	171	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	3	[]	0	2
5	123457135	165	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	3	[]	0	2
6	123457135	165	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	3	[]	0	2
7	123457135	161	8	5	0	4	2	5	1	0	0	1	0	0	0	0	0	19	15	0	5	1	0	146	96	7	0	0	3	[3A]	1	2
8	123457135	138	28	6	2	4	1	5	2	0	0	1	0	0	0	0	0	19	19	0	5	1	0	146	96	7	0	0	3	[3A]	1	2
9	123457135	123	37	10	3	4	0	4	4	0	0	1	0	0	0	1	0	38	20	1	5	1	1	146	96	7	0	0	3	[3A]	1	5
10	123457135	100	45	12	1	4	5	9	8	0	0	1	0	0	0	2	0	57	20	2	11	1	2	146	91	12	0	0	3	[3A 2D]	2	6
11	123457135	91	45	18	2	4	3	10	10	0	0	1	0	0	0	2	1	76	25	3	12	1	3	146	91	12	0	0	3	[3A 2D]	2	6
12	123457135	84	41	22	5	4	1	15	10	0	0	1	0	0	0	3	1	95	26	4	15	1	4	146	91	12	0	0	3	[3A 2D]	2	7
13	123457135	84	14	14	3	4	11	31	18	0	0	0	1	0	0	6	1	149	28	7	33	1	7	146	71	32	0	0	3	[3A 2D 2A 1D 1A]	5	7
14	123457135	84	13	15	3	4	9	32	19	0	0	0	1	0	0	4	3	149	30	7	33	1	7	146	71	32	0	0	3	[3A 2D 2A 1D 1A]	5	7
15	123457135	77	18	13	7	4	6	29	25	0	0	0	1	0	0	3	4	149	31	7	33	1	7	146	71	32	0	0	4	[3A 2D 2A 1D 1A]	5	7
16	123457135	70	19	15	11	4	3	28	29	0	0	0	1	0	0	3	4	149	31	7	33	1	7	146	71	32	0	0	4	[3A 2D 2A 1D 1A]	5	7
17	123457135	67	17	12	20	0	7	29	28	0	0	0	0	0	0	3	4	165	31	7	39	1	7	146	74	29	0	0	4	[2D 2A 1D 1A 1C]	5	7
18	123457135	66	10	8	17	0	9	32	37	0	0	0	0	0	0	4	4	184	32	8	46	1	8	146	69	34	0	0	4	[2D 2A 1D 1A 1C 3C]	6	7
