day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123457257	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	1	[]	0	0
7	123457257	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	107	0	0	0	1	[]	0	0
8	123457257	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	1	[]	0	0
9	123457257	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	1	[]	0	0
10	123457257	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	1	[]	0	0
11	123457257	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	107	0	0	0	1	[]	0	0
12	123457257	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	107	0	0	0	1	[]	0	1
13	123457257	178	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	107	0	0	0	1	[]	0	1
14	123457257	178	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	107	0	0	0	1	[]	0	1
15	123457257	171	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	107	0	0	0	1	[]	0	1
16	123457257	167	1	0	0	4	4	5	1	0	0	0	0	0	0	1	0	19	35	1	5	0	1	146	102	5	0	0	1	[2A]	1	1
17	123457257	167	1	0	0	4	3	6	1	0	0	0	0	0	0	1	0	19	37	1	5	0	1	146	102	5	0	0	1	[2A]	1	1
18	123457257	167	1	0	0	4	3	6	1	0	0	0	0	0	0	1	0	19	40	1	5	0	1	146	102	5	0	0	1	[2A]	1	1
19	123457257	164	3	1	0	4	0	8	2	0	0	0	0	0	0	1	0	19	42	1	5	0	1	146	102	5	0	0	1	[2A]	1	1
20	123457257	164	3	0	1	4	0	7	3	0	0	0	0	0	0	0	1	19	44	1	5	0	1	146	102	5	0	0	1	[2A]	1	1
21	123457257	164	3	0	1	4	0	6	4	0	0	0	0	0	0	0	1	19	46	1	5	0	1	146	102	5	0	0	1	[2A]	1	1
22	123457257	163	4	0	1	4	0	5	5	0	0	0	0	0	0	0	1	19	46	1	5	0	1	146	102	5	0	0	2	[2A]	1	1
23	123457257	154	11	2	1	4	0	5	5	0	0	0	0	0	0	0	1	19	46	1	5	0	1	146	102	5	0	0	2	[2A]	1	2
24	123457257	148	13	6	1	4	0	5	5	0	0	0	0	0	0	0	1	19	47	1	5	0	1	146	102	5	0	0	2	[2A]	1	2
25	123457257	147	12	6	3	4	0	5	5	0	0	0	0	0	0	0	1	19	47	1	5	0	1	146	102	5	0	0	2	[2A]	1	2
26	123457257	149	12	8	14	0	0	0	0	0	0	0	0	0	0	0	0	19	50	1	5	0	1	146	107	0	0	0	2	[]	0	1
27	123457257	149	2	2	12	0	5	10	2	0	0	0	0	0	0	1	0	38	53	2	15	0	2	146	105	2	0	0	2	[3A]	1	2
28	123457257	149	2	1	13	0	2	11	4	0	0	0	0	0	0	1	0	38	55	2	15	0	2	146	105	2	0	0	2	[3A]	1	1
29	123457257	142	8	2	13	0	1	12	4	0	0	0	0	0	0	1	0	38	55	2	15	0	2	146	105	2	0	0	2	[3A]	1	2
30	123457257	136	12	4	13	0	1	12	4	0	0	0	0	0	0	1	0	38	56	2	15	0	2	146	105	2	0	0	2	[3A]	1	2
31	123457257	127	16	9	13	0	1	10	6	0	0	0	0	0	0	1	0	38	59	2	15	0	2	146	105	2	0	0	2	[3A]	1	2
32	123457257	125	14	12	14	0	1	7	9	0	0	0	0	0	0	1	0	38	60	2	15	0	2	146	105	2	0	0	2	[3A]	1	3
33	123457257	119	16	15	15	0	1	6	10	0	0	0	0	0	0	1	0	38	60	2	15	0	2	146	105	2	0	0	2	[3A]	1	3
34	123457257	119	8	8	14	0	2	15	15	0	0	0	0	0	0	2	0	57	62	3	25	0	3	146	101	6	0	0	2	[3A 1C]	2	3
35	123457257	117	3	2	14	2	3	19	20	0	0	0	0	0	0	2	1	76	65	4	31	0	4	146	94	13	0	0	2	[3A 1C 3D]	3	3
36	123457257	103	15	4	14	2	2	16	24	0	0	0	0	0	0	1	2	76	65	4	31	0	4	146	94	13	0	0	2	[3A 1C 3D]	3	5
37	123457257	88	27	7	32	2	1	14	10	0	0	0	0	0	0	1	1	76	65	4	31	0	4	146	96	11	0	0	2	[1C 3D]	2	4
38	123457257	79	30	8	33	2	0	15	13	0	0	0	0	0	0	2	1	95	66	5	34	0	5	146	96	11	0	0	2	[1C 3D]	2	5
39	123457257	64	35	18	33	2	0	15	13	0	0	0	0	0	0	2	1	95	67	5	34	0	5	146	96	11	0	0	2	[1C 3D]	2	6
40	123457257	54	26	22	35	3	3	21	15	0	0	0	0	0	0	3	1	114	68	6	41	0	6	146	89	18	0	0	2	[1C 3D 1D]	3	6
41	123457257	54	14	18	35	3	6	22	26	0	0	0	0	0	0	4	1	133	71	7	46	0	7	146	85	22	0	0	2	[1C 3D 1D 3B]	4	8
42	123457257	54	11	20	36	3	4	18	32	0	0	0	0	0	0	4	1	133	72	7	46	0	7	146	85	22	0	0	2	[1C 3D 1D 3B]	4	8
43	123457257	45	15	14	36	3	7	21	37	0	0	0	0	0	0	4	1	149	73	7	51	0	7	146	80	27	0	0	2	[1C 3D 1D 3B 2B]	5	8
44	123457257	31	27	14	54	3	6	16	28	0	0	0	0	0	0	3	1	149	75	7	51	0	7	146	84	23	0	0	2	[3D 1D 3B 2B]	4	8
45	123457257	22	28	24	65	1	4	15	21	0	0	0	0	0	0	1	2	149	77	7	51	0	7	146	91	16	0	0	2	[1D 3B 2B]	3	7
46	123457257	20	23	24	68	1	2	19	22	0	0	1	0	0	0	1	2	168	80	7	54	1	7	146	91	16	0	0	2	[1D 3B 2B]	3	7
47	123457257	20	18	24	73	1	2	15	26	0	0	1	0	0	0	1	2	168	80	7	54	1	7	146	91	16	0	0	2	[1D 3B 2B]	3	7
48	123457257	20	13	28	74	1	1	12	30	0	0	1	0	0	0	1	2	168	81	7	54	1	7	146	91	16	0	0	2	[1D 3B 2B]	3	8
49	123457257	20	11	20	70	1	0	17	39	0	0	0	1	0	0	2	2	187	82	8	60	1	8	146	85	22	0	0	2	[1D 3B 2B 2C]	4	8
50	123457257	17	13	20	84	0	0	13	32	0	0	0	1	0	0	1	2	187	85	8	60	1	8	146	92	15	0	0	2	[3B 2B 2C]	3	7
