day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456821	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	1	[]	0	0
2	123456821	191	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	1	[]	0	0
3	123456821	184	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	1	[]	0	1
4	123456821	181	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	93	0	0	0	1	[]	0	1
5	123456821	179	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	93	0	0	0	1	[]	0	1
6	123456821	179	2	2	0	0	7	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	87	6	0	0	1	[2B]	1	1
7	123456821	179	2	2	0	0	4	8	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	87	6	0	0	1	[2B]	1	1
8	123456821	170	11	2	0	0	3	8	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	87	6	0	0	2	[2B]	1	1
9	123456821	154	25	4	0	0	2	8	3	0	0	0	0	0	0	1	0	19	16	1	5	0	1	146	87	6	0	0	2	[2B]	1	2
10	123456821	129	34	6	0	0	9	14	3	0	0	1	0	0	0	0	1	38	20	1	10	1	1	146	81	12	0	0	2	[2B 3D]	2	4
11	123456821	107	35	9	1	4	11	22	4	0	0	2	0	0	0	1	1	76	24	2	15	2	2	146	77	16	0	0	2	[2B 3D 3B]	3	6
12	123456821	82	51	16	3	4	8	24	5	0	0	2	0	0	0	1	1	76	26	2	15	2	2	146	77	16	0	0	2	[2B 3D 3B]	3	7
13	123456821	82	39	25	6	4	5	22	10	0	0	1	1	0	0	1	1	76	29	2	15	2	2	146	77	16	0	0	2	[2B 3D 3B]	3	9
14	123456821	82	27	37	6	4	5	21	11	0	0	1	1	0	0	1	1	76	30	2	15	2	2	146	77	16	0	0	2	[2B 3D 3B]	3	9
15	123456821	52	42	46	12	4	4	20	13	0	0	0	2	0	0	1	1	76	30	2	15	2	2	146	77	16	0	0	2	[2B 3D 3B]	3	10
16	123456821	34	47	40	31	4	2	28	8	0	0	0	2	0	0	1	0	95	33	2	25	2	2	146	78	15	0	0	2	[3D 3B 2C]	3	9
17	123456821	20	43	33	26	4	6	39	21	0	0	0	2	0	0	3	0	133	34	4	40	2	4	146	68	25	0	0	2	[3D 3B 2C 3A 2A]	5	9
18	123456821	17	23	24	24	4	17	49	32	0	0	0	2	0	0	5	0	171	35	6	53	2	6	146	62	31	0	0	2	[3D 3B 2C 3A 2A 1B 2D]	7	10
19	123456821	15	13	19	26	4	14	57	41	0	0	0	2	0	0	4	2	190	36	7	62	2	7	146	57	36	0	0	2	[3D 3B 2C 3A 2A 1B 2D 1D]	8	10
20	123456821	15	9	20	43	4	9	51	39	0	0	0	1	0	0	2	4	190	37	7	62	2	7	146	63	30	0	0	2	[3B 2C 3A 2A 1B 2D 1D]	7	10
21	123456821	19	5	22	57	0	4	46	38	0	0	0	0	0	0	2	4	190	37	7	62	2	7	146	67	26	0	0	2	[2C 3A 2A 1B 2D 1D]	6	9
