day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	0	[]	0	0
7	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	0	[]	0	0
8	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	0	[]	0	0
9	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	0	[]	0	0
10	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	102	0	0	0	0	[]	0	0
11	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	102	0	0	0	0	[]	0	0
12	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	102	0	0	0	0	[]	0	0
13	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	102	0	0	0	0	[]	0	0
14	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	102	0	0	0	0	[]	0	0
15	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	102	0	0	0	0	[]	0	0
16	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	102	0	0	0	0	[]	0	0
17	123456804	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	102	0	0	0	1	[]	0	0
18	123456804	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	102	0	0	0	1	[]	0	0
19	123456804	187	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	32	1	0	0	1	146	102	0	0	0	1	[]	0	1
20	123456804	187	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	146	102	0	0	0	1	[]	0	1
21	123456804	187	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	35	1	0	0	1	146	102	0	0	0	1	[]	0	1
22	123456804	187	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	37	1	0	0	1	146	102	0	0	0	1	[]	0	1
23	123456804	187	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	37	1	0	0	1	146	102	0	0	0	1	[]	0	1
24	123456804	187	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	38	1	0	0	1	146	102	0	0	0	1	[]	0	1
25	123456804	184	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	40	1	0	0	1	146	102	0	0	0	4	[]	0	1
26	123456804	175	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	38	41	1	0	0	1	146	102	0	0	0	5	[]	0	3
27	123456804	175	3	9	0	0	0	0	0	0	0	0	0	0	0	1	0	38	42	1	0	0	1	146	102	0	0	0	5	[]	0	5
28	123456804	175	1	10	1	0	0	0	0	0	0	0	0	0	0	1	0	38	43	1	0	0	1	146	102	0	0	0	5	[]	0	5
29	123456804	151	25	8	3	0	0	0	0	0	0	0	0	0	0	1	0	57	46	2	0	0	2	146	102	0	0	0	5	[]	0	3
30	123456804	133	35	16	3	0	0	0	0	0	0	0	0	0	0	1	0	57	49	2	0	0	2	146	102	0	0	0	5	[]	0	4
31	123456804	103	54	20	6	0	0	3	0	0	0	0	0	0	0	2	0	76	51	3	3	0	3	146	102	0	0	0	5	[]	0	5
32	123456804	75	62	38	8	0	0	3	0	0	0	0	0	0	0	2	0	76	52	3	3	0	3	146	102	0	0	0	5	[]	0	7
33	123456804	65	34	28	14	2	15	22	3	0	0	0	0	0	0	5	0	133	54	6	23	0	6	146	84	18	0	0	6	[3D 3B 1C]	3	8
34	123456804	65	24	22	14	2	11	35	9	0	0	0	0	0	0	6	0	171	55	7	33	0	7	146	78	24	0	0	6	[3D 3B 1C 2A]	4	8
35	123456804	65	20	21	19	2	9	32	14	0	0	0	0	0	0	5	1	171	55	7	33	0	7	146	78	24	0	0	6	[3D 3B 1C 2A]	4	8
36	123456804	49	26	25	16	2	7	34	23	0	0	0	0	0	0	4	2	187	55	7	35	0	7	146	71	31	0	0	6	[3D 3B 1C 2A 2B]	5	8
37	123456804	35	29	19	18	2	8	41	29	0	0	0	0	0	0	4	3	206	56	8	43	0	8	146	66	36	0	0	6	[3D 3B 1C 2A 2B 2C]	6	10
38	123456804	21	33	19	12	2	4	45	44	0	0	0	0	0	0	4	4	225	56	9	50	0	9	146	62	40	0	0	6	[3D 3B 1C 2A 2B 2C 1B]	7	11
39	123456804	14	28	13	15	2	7	52	48	0	0	0	0	0	0	5	4	263	57	11	59	0	11	146	56	46	0	0	6	[3D 3B 1C 2A 2B 2C 1B 2D]	8	12
40	123456804	5	24	13	13	2	12	54	55	0	0	0	0	0	0	6	4	282	58	12	64	0	12	146	51	51	0	0	6	[3D 3B 1C 2A 2B 2C 1B 2D 3C]	9	12
41	123456804	5	20	13	17	2	9	53	59	0	0	0	0	0	0	6	4	282	59	12	64	0	12	146	51	51	0	0	6	[3D 3B 1C 2A 2B 2C 1B 2D 3C]	9	12
42	123456804	5	17	15	18	2	6	47	68	0	0	0	0	0	0	6	4	282	61	12	64	0	12	146	51	51	0	0	6	[3D 3B 1C 2A 2B 2C 1B 2D 3C]	9	12
